key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-28,,,57.71,-153.78,,31141,,,99842799999,75.236124,5.5123457,0.037037037,10.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-25,,,57.71,-153.78,,31141,,,99842799999,75.236124,5.2592593,0.28395062,10.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-29,,,57.71,-153.78,,31141,,,99842799999,75.236124,4.9012346,0.57407407,10.092593,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-27,,,57.71,-153.78,,31141,,,99842799999,75.236124,4.4197531,0.51234568,9.2098765,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-24,,,57.71,-153.78,,31141,,,99842799999,75.236124,4.5740741,1.4876543,8.0432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,5.3703704,1.617284,10.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.6049383,3.0185185,11.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-26,,,57.71,-153.78,,31141,,,99842799999,75.236124,6.5061728,3.5246914,11.54321,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-21,,,57.71,-153.78,,31141,,,99842799999,75.236124,5.9382716,3.8395062,9.4938272,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-24,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.1481481,4.0061728,10.530864,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-29,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.3209877,3.3703704,11.160494,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-25,,,57.71,-153.78,,31141,,,99842799999,75.236124,6.6358025,3.7777778,9.4012346,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.3765432,4.0740741,10.574074,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.5308642,3.8950617,11.419753,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-23,,,57.71,-153.78,,31141,,,99842799999,75.236124,6.8209877,3.8765432,10.41358,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-21,,,57.71,-153.78,,31141,,,99842799999,75.236124,6.4382716,3.9197531,9.5061728,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-21,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.4320988,2.3148148,11.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-15,,,57.71,-153.78,,31141,,,99842799999,75.236124,8.2407407,3.617284,12.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-14,,,57.71,-153.78,,31141,,,99842799999,75.236124,8.0432099,5.1851852,11.444444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,8.1049383,3.7654321,12.388889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.5246914,4.9074074,13.518519,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-20,,,57.71,-153.78,,31141,,,99842799999,75.236124,8.5246914,5.3518519,13.432099,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-13,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.154321,5.7654321,9.8765432,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-19,,,57.71,-153.78,,31141,,,99842799999,75.236124,8.0740741,5.0246914,11.864198,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-13,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.9814815,5.3580247,11.098765,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,-12,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.3765432,5.7345679,10.024691,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.5,5.1851852,10.185185,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.3271605,4.6419753,10.944444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-53,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.9197531,4.6234568,11.432099,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,-11,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.8518519,4.7592593,10.858025,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,-12,,,57.71,-153.78,,31141,,,99842799999,75.236124,7.9135802,4.1481481,11.580247,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,-10,,,57.71,-153.78,,31141,,,99842799999,75.236124,10.438272,5.0493827,16.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,-10,,,57.71,-153.78,,31141,,,99842799999,75.236124,13.277778,6.5246914,19.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,11.790123,6.8765432,17.339506,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,10.395062,7.1419753,15.648148,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-15,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.2283951,7.1975309,11.703704,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-10,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.0864198,6.7037037,12.061728,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-13,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.0123457,5.808642,12.425926,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-04,1,0,,,2,0,,,,,,,,,,-11,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.1790123,6.0617284,12.950617,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-10,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.4753086,6.4753086,13.302469,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,8.7160494,6.7901235,11.259259,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,8.845679,6.8024691,11.851852,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,-15,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.3580247,5.2098765,13.623457,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,-10,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.6049383,5.9382716,13.58642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-9,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.3333333,6.9444444,13.512346,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-11,1,0,,,3,0,,,,,,,,,,-9,,,57.71,-153.78,,31141,,,99842799999,75.236124,10.993827,7.6049383,15.339506,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,-10,,,57.71,-153.78,,31141,,,99842799999,75.236124,10.679012,7.3333333,14.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-13,1,0,,,4,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,11.512346,6.9197531,15.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,,,,,57.71,-153.78,,31141,,,99842799999,75.236124,11.074074,6.8518519,15.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-15,0,0,,,4,0,,,,,,,,,,-14,,,57.71,-153.78,,31141,,,99842799999,75.236124,11.037037,7.5925926,14.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-16,0,0,,,4,0,,,,,,,,,,-8,,,57.71,-153.78,,31141,,,99842799999,75.236124,11.135802,7.6790123,14.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-17,1,0,,,5,0,,,,,,,,,,-11,,,57.71,-153.78,,31141,,,99842799999,75.236124,10.901235,8.7222222,13.12963,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-18,0,0,,,5,0,,,,,,,,,,-4,,,57.71,-153.78,,31141,,,99842799999,75.236124,10.080247,8.3024691,12.765432,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02150,Q514093,geoId/02150,US,United States of America,AK,Alaska,02150,Kodiak Island,US,USA,2,2020-06-19,0,0,,,5,0,,,,,,,,,,-8,,,57.71,-153.78,,31141,,,99842799999,75.236124,9.5493827,6.3148148,12.691358,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,
