key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,11.961111,5.7111111,18.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-21,,,40.16,-90.61,,1143,,,72215704949,40.20075,10.622222,1.9388889,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-34,,,40.16,-90.61,,1143,,,72215704949,40.20075,11.522222,4.7222222,17.644444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-32,,,40.16,-90.61,,1143,,,72215704949,40.20075,13.816667,5.9055556,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-31,,,40.16,-90.61,,1143,,,72215704949,40.20075,15.161111,11.744444,20.35,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-28,,,40.16,-90.61,,1143,,,72215704949,40.20075,12.816667,7.8722222,18.738889,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,9.8333333,7.1833333,13.388889,29.137429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,10.555556,3.9611111,19.038889,9.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-34,,,40.16,-90.61,,1143,,,72215704949,40.20075,14.483333,9.2611111,21.95,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-33,,,40.16,-90.61,,1143,,,72215704949,40.20075,18.4,12.266667,25.522222,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-33,,,40.16,-90.61,,1143,,,72215704949,40.20075,11.766667,9.0666667,18.255556,10.704286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-04-30,1,0,,,2,0,,,,,,,,,,-29,,,40.16,-90.61,,1143,,,72215704949,40.20075,12.922222,7.8722222,20.127778,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-01,-1,0,,,1,0,,,,,,,,,,-26,,,40.16,-90.61,,1143,,,72215704949,40.20075,14.566667,5.6222222,23.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,20.172222,14.344444,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,17.961111,14.077778,23.866667,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-28,,,40.16,-90.61,,1143,,,72215704949,40.20075,12.605556,8.0944444,20.516667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-05,1,0,,,2,0,,,,,,,,,,-31,,,40.16,-90.61,,1143,,,72215704949,40.20075,9.0222222,6.6277778,13.394444,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-33,,,40.16,-90.61,,1143,,,72215704949,40.20075,9.6388889,4.1833333,16.822222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-07,1,0,,,3,0,,,,,,,,,,-32,,,40.16,-90.61,,1143,,,72215704949,40.20075,12.872222,6.6333333,19.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-08,2,0,,,5,0,,,,,,,,,,-27,,,40.16,-90.61,,1143,,,72215704949,40.20075,11.322222,8.0833333,17.172222,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-09,2,0,,,7,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,8.5666667,-0.11666667,17.527778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,10.527778,6.85,16.377778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,,,,-27,,,40.16,-90.61,,1143,,,72215704949,40.20075,8.7333333,4.3111111,13.111111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,,,,-27,,,40.16,-90.61,,1143,,,72215704949,40.20075,9.9277778,3.9388889,16.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,,,,,-30,,,40.16,-90.61,,1143,,,72215704949,40.20075,10.383333,6.4,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,,,,,-27,,,40.16,-90.61,,1143,,,72215704949,40.20075,17.238889,11.994444,26.616667,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,,,,,-32,,,40.16,-90.61,,1143,,,72215704949,40.20075,19.161111,15.722222,24.677778,35.269714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,18.044444,12.727778,24.055556,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,18.238889,15.838889,20.794444,30.298571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,,,,,-22,,,40.16,-90.61,,1143,,,72215704949,40.20075,14.133333,12.4,17.35,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,,,,,-32,,,40.16,-90.61,,1143,,,72215704949,40.20075,13.488889,12.005556,15.605556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-20,1,0,,,8,0,,,,,,,,,,-23,,,40.16,-90.61,,1143,,,72215704949,40.20075,15.372222,13.944444,17.7,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,-27,,,40.16,-90.61,,1143,,,72215704949,40.20075,14.733333,12.633333,18.333333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-22,1,0,,,9,0,,,,,,,,,,-26,,,40.16,-90.61,,1143,,,72215704949,40.20075,17.822222,13.872222,23.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-23,1,0,,,10,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,21.505556,16.966667,27.583333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-24,0,0,,,10,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,23.372222,17.133333,30.744444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-25,0,0,,,10,0,,,,,,,,,,-69,,,40.16,-90.61,,1143,,,72215704949,40.20075,22.777778,18.244444,29.661111,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-26,0,0,,,10,0,,,,,,,,,,-28,,,40.16,-90.61,,1143,,,72215704949,40.20075,23.183333,19.066667,29.172222,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-27,2,0,,,12,0,,,,,,,,,,-27,,,40.16,-90.61,,1143,,,72215704949,40.20075,22.483333,19.8,26.466667,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-28,0,0,,,12,0,,,,,,,,,,-23,,,40.16,-90.61,,1143,,,72215704949,40.20075,21.255556,18.972222,25.055556,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-29,0,0,,,12,0,,,,,,,,,,-23,,,40.16,-90.61,,1143,,,72215704949,40.20075,19.194444,15.255556,22.972222,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-30,1,0,,,13,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,17.094444,10.294444,23.466667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-05-31,0,0,,,13,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,18.549383,11.08642,25.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-01,0,0,,,13,0,,,,,,,,,,-28,,,40.16,-90.61,,1143,,,72215704949,40.20075,21.161111,17.194444,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-02,0,0,,,13,0,,,,,,,,,,-30,,,40.16,-90.61,,1143,,,72215704949,40.20075,24.872222,18.377778,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-03,0,0,,,13,0,,,,,,,,,,-28,,,40.16,-90.61,,1143,,,72215704949,40.20075,25.344444,20.283333,31.211111,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-04,0,0,,,13,0,,,,,,,,,,-30,,,40.16,-90.61,,1143,,,72215704949,40.20075,23.594444,19.188889,29.522222,8.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-05,0,0,,,13,0,,,,,,,,,,-19,,,40.16,-90.61,,1143,,,72215704949,40.20075,24.088889,18.85,30.822222,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-06,0,0,,,13,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,26.027778,20.038889,32.338889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-07,0,0,,,13,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,25.416667,17.872222,32.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-08,0,0,,,13,0,,,,,,,,,,-29,,,40.16,-90.61,,1143,,,72215704949,40.20075,26.633333,19.85,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-09,0,0,,,13,0,,,,,,,,,,-28,,,40.16,-90.61,,1143,,,72215704949,40.20075,24.966667,22.322222,29.605556,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-10,0,0,,,13,0,,,,,,,,,,-27,,,40.16,-90.61,,1143,,,72215704949,40.20075,21.044444,16.394444,25.972222,12.736286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-11,0,0,,,13,0,,,,,,,,,,-29,,,40.16,-90.61,,1143,,,72215704949,40.20075,20.561111,13.761111,28.216667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-12,0,0,,,13,0,,,,,,,,,,-30,,,40.16,-90.61,,1143,,,72215704949,40.20075,23.344444,15.922222,30.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17169,Q491026,geoId/17169,US,United States of America,IL,Illinois,17169,Schuyler County,US,USA,2,2020-06-13,0,0,,,13,0,,,,,,,,,,,,,40.16,-90.61,,1143,,,72215704949,40.20075,21.305556,14.088889,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
