key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-16,3,,,,14,,,,,,,13,18,93,8,-4,1,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-17,2,,,,16,,,,,,,1,24,46,-6,-9,5,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-18,5,,,,21,,,,,,,-11,17,15,-15,-15,7,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-19,2,,,,23,,,,,,,-12,17,39,-14,-19,8,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-20,6,,,,29,,,,,,,-19,3,21,-20,-21,9,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-21,3,,,,32,,,,,,,-46,-1,-10,-31,-22,10,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-22,3,,,,35,,,,,,,-48,-15,46,-18,-28,7,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-23,6,,,,41,,,,,,,-36,-10,34,-29,-39,13,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-24,3,,,,44,,,,,,,-70,-30,-5,-51,-55,20,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-25,4,,,,48,,,,,,,-75,-35,-19,-56,-62,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-26,11,,,,59,,,,,,,-75,-37,-10,-56,-64,23,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-27,15,,,,74,,,,,,,-77,-39,-36,-61,-65,24,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-28,10,,,,84,,,,,,,-84,-46,-54,-64,-57,18,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-29,11,,,,95,,,,,,,-85,-53,-54,-66,-56,14,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-30,11,,,,106,,,,,,,-74,-38,-31,-59,-67,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-03-31,20,,,,126,,,,,,,-73,-36,-20,-57,-68,23,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-01,21,,,,147,,,,,,,-75,-39,-39,-60,-67,24,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-02,17,,,,164,,,,,,,-74,-37,-25,-57,-67,24,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-03,18,,,,182,,,,,,,-76,-38,-38,-57,-67,24,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-04,15,,,,197,,,,,,,-82,-42,-46,-58,-56,17,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-05,11,,,,208,,,,,,,-84,-49,-50,-61,-54,14,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-06,19,,,,227,,,,,,,-73,-37,-19,-53,-66,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-07,14,,,,241,,,,,,,-74,-37,-23,-54,-67,23,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-08,16,,,,257,,,,,,,-74,-35,-30,-53,-66,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-09,18,,,,275,,,,,,,-70,-26,-15,-49,-66,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-10,12,,,,287,,,,,,,-79,-42,-33,-61,-77,27,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-11,13,,,,300,,,,,,,-81,-38,-49,-55,-55,17,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-12,20,,,,320,,,,,,,-90,-74,-48,-60,-59,15,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-13,21,,,,341,,,,,,,-78,-44,-20,-62,-80,26,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-14,10,,,,351,,,,,,,-71,-31,-21,-51,-65,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-15,8,,,,359,,,,,,,-73,-35,-32,-53,-65,23,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-16,25,,,,384,,,,,,,-73,-35,-20,-51,-64,23,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-17,14,,,,398,,,,,,,-78,-40,-55,-60,-65,25,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-18,13,,,,411,,,,,,,-81,-42,-57,-59,-53,18,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-19,6,,,,417,,,,,,,-81,-47,-32,-50,-49,13,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-20,8,,,,425,,,,,,,-69,-35,-11,-47,-62,21,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-21,11,,,,436,,,,,,,-70,-34,-11,-49,-63,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-22,4,,,,440,,,,,,,-72,-35,-19,-48,-63,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-23,13,,,,453,,,,,,,-70,-32,1,-45,-63,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-24,7,,,,460,,,,,,,-71,-34,-24,-47,-62,23,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-25,6,,,,466,,,,,,,-77,-40,-43,-49,-50,16,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-26,8,,,,474,,,,,,,-78,-43,-29,-44,-48,13,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-27,11,,,,485,,,,,,,-67,-34,-15,-43,-61,21,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-28,1,,,,486,,,,,,,-70,-35,-23,-48,-62,20,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-29,13,,,,499,,,,,,,-72,-36,-42,-54,-62,23,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-04-30,4,,,,503,,,,,,,-72,-33,-32,-48,-62,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-05-01,3,,,,506,,,,,,,-72,-32,-26,-45,-61,22,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-05-02,4,,,,510,,,,,,,-77,-37,-34,-44,-48,16,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
GB_ENG_E06000052,Q22338583,,GB,United Kingdom,ENG,England,E06000052,Cornwall and Isles of Scilly,GB,GBR,2,2020-05-03,9,,,,519,,,,,,,-80,-43,-45,-48,-48,13,57537,50.416669,-4.75,,3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565968,263119,276050,,,,,,,63991,60477,72073,72410,67214,72552,57292,45750,21928,5482,,,,,,,,,
