key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-06,0,0,,,14934,1571,,,,,,1,-2,-3,7,-20,5,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.861111,12.555556,20,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-07,0,0,,,14934,1571,,,,,,2,0,1,0,-4,0,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.111111,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-08,0,0,,,14934,1571,,,,,,11,-4,5,-1,-2,-1,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.333333,9.1111111,20.888889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-09,0,0,,,14934,1571,,,,,,7,-2,7,5,-17,2,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.75,11,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-10,0,0,,,14934,1571,,,,,,2,-1,7,7,-17,3,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16,12.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-11,0,0,,,14934,1571,,,,,,5,-5,-2,7,-16,3,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,17.777778,15.5,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-12,0,0,,,14934,1571,,,,,,2,2,-3,8,-19,3,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,16.484127,11.460317,22.563492,15.536333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-13,0,0,,,14934,1571,,,,,,-4,-4,-1,1,-26,4,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,18.986111,13.423611,24.131944,16.147143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-14,0,0,,,14934,1571,,,,,,-11,-2,-6,-5,-6,2,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,14.277778,11.138889,18.5,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-15,0,0,,,14934,1571,,,,,,-17,-3,-10,-12,-6,2,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.111111,11,20.805556,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-16,0,0,,,14934,1571,,,,,,-11,20,-6,-3,-34,6,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.472222,12.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-17,0,0,,,14934,1571,,,,,,-53,-21,-39,-54,-55,16,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.472222,13,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-18,0,0,,,14934,1571,,,,,,-68,-48,-57,-79,-66,24,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.444444,10.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-19,-14932,0,,,2,1571,,,,,,-69,-48,-59,-82,-67,24,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.555556,10,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-20,1,0,,,3,1571,,,,,,-72,-50,-62,-84,-68,27,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,14.833333,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-21,1,0,,,4,1571,,,,,,-80,-58,-69,-88,-58,23,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.388889,12,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-22,5,0,,,9,1571,,,,,,-77,-55,-66,-86,-51,,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,14.444444,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-23,0,0,,,9,1571,,,,,,-74,-59,-67,-85,-72,28,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.305556,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-24,2,0,,,11,1571,,,,,,-74,-57,-67,-86,-74,28,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.611111,11.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-25,0,0,,,11,1571,,,,,,-78,-65,-71,-89,-77,31,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.027778,12,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-26,0,0,,,11,1571,,,,,,-77,-61,-72,-88,-76,31,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.083333,10,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-27,0,0,,,11,1571,,,,,,-79,-63,-70,-88,-74,32,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.638889,13,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-28,4,-1570,,,15,1,,,,,,-80,-61,-70,-87,-60,,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.444444,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-29,0,0,,,15,1,,,,,,-78,-65,-68,-88,-51,,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.833333,13,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-30,0,0,,,15,1,,,,,,-75,-60,-68,-86,-73,29,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,13.888889,11.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-03-31,2,0,,,17,1,,,,,,-75,-65,-67,-88,-74,28,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.111111,12.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-01,1,0,,,18,1,,,,,,-75,-58,-65,-86,-73,28,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.611111,12.5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-02,6,0,,,24,1,,,,,,-76,-62,-66,-86,-74,29,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,14.166667,9,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-03,1,0,,,25,1,,,,,,-76,-58,-65,-86,-71,30,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.472222,10.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-04,6,0,,,31,1,,,,,,-78,-58,-65,-83,-57,24,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.944444,12,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-05,1,1,,,32,2,,,,,,-77,-56,-65,-86,-49,,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,17.166667,13,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-06,14,0,,,46,2,,,,,,-73,-62,-65,-86,-72,29,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16,13,21,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-07,4,9,,,50,11,,,,,,-72,-59,-62,-82,-73,27,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.638889,12.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-08,1,2,,,51,13,,,,,,-73,-59,-65,-85,-73,28,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.055556,10.5,19.611111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-09,3,1,,,54,14,,,,,,-73,-56,-66,-84,-74,29,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,20.708333,15.347222,25.215278,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-10,11,0,,,65,14,,,,,,-78,-59,-69,-86,-77,32,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.333333,13,20.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-11,0,1,,,65,15,,,,,,-89,-88,-80,-94,-71,,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,16.166667,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-12,9,0,,,74,15,,,,,,-85,-86,-77,-94,-60,,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.5,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-13,11,2,,,85,17,,,,,,-70,-56,-62,-88,-71,28,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,20.230159,15.388889,25.150794,26.881667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-14,1,1,,,86,18,,,,,,-71,-56,-63,-85,-70,28,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.777778,11.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-15,4,0,,,90,18,,,,,,-71,-57,-64,-83,-70,28,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,14.416667,11.5,18.138889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-16,9,0,,,99,18,,,,,,-71,-55,-63,-84,-70,29,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,18.972222,14.152778,22.923611,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-17,6,0,,,105,18,,,,,,-72,-54,-61,-84,-69,30,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,18.833333,14.152778,23.826389,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-18,3,5,,,108,23,,,,,,-86,-82,-77,-89,-66,,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,13.083333,10,20.111111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-19,4,1,,,112,24,,,,,,-84,-86,-74,-91,-57,,113237,0.74,-79.16,184,14893,,,84072599999,129.8709,15.833333,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-20,4,0,,,116,24,,,,,,-64,-49,-56,-80,-67,27,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,19.8125,12.972222,25.263889,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-21,5,1,,,121,25,,,,,,-69,-53,-61,-78,-69,27,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,20.420635,14.825397,25.761905,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-22,3,1,,,124,26,,,,,,-69,-56,-63,-81,-68,27,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,19.708333,13.659722,24.527778,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
EC_E,Q335526,,EC,Ecuador,E,Esmeraldas,,,EC,ECU,1,2020-04-23,6,1,,,130,27,,,,,,-69,-55,-64,-81,-68,27,113237,0.74,-79.16,184,14893,,,84050099999,83.650127,19.52381,15.97619,24.444444,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643654,317996,307865,,,,,,,141518,124003,100650,82423,66657,52041,34996,16779,5435,1359,,,,,,,,,
