key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-06,-2,0,,,28,2,,,,,,-27,-15,-39,-9,-39,18,396488,37.22,-119.77,,5577,,,74504693242,39.761646,8.6611111,4.3,14.755556,13.095111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-07,2,0,,,30,2,,,,,,-27,-18,-30,4,-42,16,396488,37.22,-119.77,,5577,,,74504693242,39.761646,9.35,3.4333333,17.372222,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-08,0,0,,,30,2,,,,,,-33,-18,-39,-6,-40,17,396488,37.22,-119.77,,5577,,,74504693242,39.761646,12.044444,6.4444444,18.372222,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-09,0,0,,,30,2,,,,,,-31,-13,-40,-10,-42,19,396488,37.22,-119.77,,5577,,,74504693242,39.761646,10.644444,7.9944444,15.983333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-10,2,0,,,32,2,,,,,,-34,-16,-33,-13,-46,18,396488,37.22,-119.77,,5577,,,74504693242,39.761646,10.9,4.3833333,18.811111,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-11,0,0,,,32,2,,,,,,-30,-10,-29,-26,-32,13,396488,37.22,-119.77,,5577,,,74504693242,39.761646,13.5,4.8722222,21.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-12,1,0,,,33,2,,,,,,-49,-20,-58,-31,-35,10,396488,37.22,-119.77,,5577,,,74504693242,39.761646,14.655556,7.6666667,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-13,0,0,,,33,2,,,,,,-26,-15,-41,-4,-36,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,14.244444,7.65,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-14,0,0,,,33,2,,,,,,-19,-12,-15,16,-38,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,14.55,5.8,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-15,0,0,,,33,2,,,,,,-29,4,-25,1,-38,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,15.322222,5.4555556,25.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-16,0,0,,,33,2,,,,,,-44,-1,-22,3,-38,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,17.772222,7.3333333,26.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-17,0,0,,,33,2,,,,,,-48,-4,-37,1,-38,15,396488,37.22,-119.77,,5577,,,74504693242,39.761646,15.933333,9.4333333,25.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-18,1,0,,,34,2,,,,,,-48,-5,-27,-14,-24,12,396488,37.22,-119.77,,5577,,,74504693242,39.761646,13.955556,10.35,20.333333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-19,0,0,,,34,2,,,,,,-51,-9,,-13,-27,9,396488,37.22,-119.77,,5577,,,74504693242,39.761646,14.133333,8.1333333,22.161111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-20,2,0,,,36,2,,,,,,-44,-6,-49,11,-35,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,13.777778,9.0555556,22.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-21,0,0,,,36,2,,,,,,-42,-5,-18,12,-38,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,14.333333,7.2666667,22.672222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-22,0,0,,,36,2,,,,,,-44,3,-21,12,-38,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,16.588889,7.4555556,27.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-23,3,0,,,39,2,,,,,,-45,1,-13,2,-39,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,19.727778,9.8166667,28.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-24,0,0,,,39,2,,,,,,-45,-2,-19,1,-38,14,396488,37.22,-119.77,,5577,,,74504693242,39.761646,20,10.383333,30.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-25,1,0,,,40,2,,,,,,-43,0,,-5,-25,10,396488,37.22,-119.77,,5577,,,74504693242,39.761646,20.805556,10.255556,30.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-26,1,0,,,41,2,,,,,,-48,-4,,-15,-27,8,396488,37.22,-119.77,,5577,,,74504693242,39.761646,21.083333,10.727778,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-27,3,0,,,44,2,,,,,,-39,2,-25,4,-33,11,396488,37.22,-119.77,,5577,,,74504693242,39.761646,19.372222,8.6555556,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-28,1,0,,,45,2,,,,,,-39,0,-19,12,-38,5,396488,37.22,-119.77,,5577,,,74504693242,39.761646,21.077778,10.455556,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-29,1,0,,,46,2,,,,,,-42,5,-23,2,-38,13,396488,37.22,-119.77,,5577,,,74504693242,39.761646,22.25,12.488889,30.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-04-30,0,0,,,46,2,,,,,,-39,4,-6,5,-37,11,396488,37.22,-119.77,,5577,,,74504693242,39.761646,20.666667,11.294444,29.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-05-01,0,0,,,46,2,,,,,,-38,5,-2,12,-37,11,396488,37.22,-119.77,,5577,,,74504693242,39.761646,18.555556,8.9055556,28.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
US_CA_06039,Q109661,geoId/06039,US,United States of America,CA,California,06039,Madera County,US,USA,2,2020-05-02,5,0,,,51,2,,,,,,-39,7,,-1,-21,7,396488,37.22,-119.77,,5577,,,74504693242,39.761646,18.166667,8.7555556,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157327,89623,96540,,,,,,,27538,27347,26716,25194,20690,20733,19844,12564,4430,1107,,,,,,,,,
