key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-21,697,,,,17382,,,,,,,-22,-6,-10,-23,-29,13,357988,31.33,74.21,,205344,,,41640099999,27.111982,33.412698,22.547619,40.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-22,1073,,,,18455,,,,,,,-21,0,-9,-26,-43,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,35.230159,24.111111,42.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-23,275,,,,18730,,,,,,,-15,9,-4,-17,-37,13,357988,31.33,74.21,,205344,,,41640099999,27.111982,34.579365,25.396825,42.642857,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-24,827,,,,19557,,,,,,,-31,-27,-2,-27,-32,6,357988,31.33,74.21,,205344,,,41640099999,27.111982,34.293651,24.277778,41.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-25,520,,,,20077,,,,,,,-33,-28,-2,-30,-69,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,35.180556,26.527778,41.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-26,577,,,,20654,,,,,,,-35,-30,-6,-27,-64,14,357988,31.33,74.21,,205344,,,41640099999,27.111982,36.468254,26.611111,43.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-27,464,,,,21118,,,,,,,-32,-24,-9,-23,-55,14,357988,31.33,74.21,,205344,,,41640099999,27.111982,36.595238,25.944444,43.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-28,919,,,,22037,,,,,,,-26,-16,-6,-21,-33,11,357988,31.33,74.21,,205344,,,41640099999,27.111982,32.349206,26.015873,40.333333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-29,927,,,,22964,,,,,,,-33,-19,-8,-26,-31,12,357988,31.33,74.21,,205344,,,41640099999,27.111982,30.02381,23.357143,38.087302,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-30,1140,,,,24104,,,,,,,-31,-18,-9,-24,-19,10,357988,31.33,74.21,,205344,,,41640099999,27.111982,26.277778,22.685185,33.333333,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-31,952,,,,25056,,,,,,,-31,-18,-15,-23,1,8,357988,31.33,74.21,,205344,,,41640099999,27.111982,27.319444,22.486111,32.895833,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
