key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,,,,,-41,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,21.364198,17.191358,26.098765,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,,,,,-45,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,16.438272,12.018519,22.82716,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-11,4,0,,,11,0,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,11.753086,2.8395062,22.845679,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-12,4,0,,,15,0,,,,,,,,,,-44,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,16.709877,10.160494,27.024691,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-13,0,0,,,15,0,,,,,,,,,,-38,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,17.901235,12.858025,23.746914,31.78175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-14,2,0,,,17,0,,,,,,,,,,-38,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,12.234568,6.5802469,18.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-15,3,0,,,20,0,,,,,,,,,,-37,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,11.222222,4.4012346,17.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-16,2,0,,,22,0,,,,,,,,,,-31,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,11.5,1.7345679,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-17,0,0,,,22,0,,,,,,,,,,-38,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,14.771605,6.1790123,25.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-18,1,1,,,23,1,,,,,,,,,,-24,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,18.425926,14.148148,23.104938,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-19,3,0,,,26,1,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,14.166667,11.679012,19.808642,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-20,5,0,,,31,1,,,,,,,,,,-32,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,17.487654,14.080247,23.462963,88.67775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-21,3,0,,,34,1,,,,,,,,,,-37,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,17,8.7530864,26.222222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-22,2,0,,,36,1,,,,,,,,,,-36,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,15.697531,9.4938272,24.364198,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-23,1,-1,,,37,0,,,,,,,,,,-41,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,17.018519,13.512346,22.524691,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-24,2,2,,,39,2,,,,,,,,,,-38,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,18.061728,11.234568,25.024691,22.210889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-25,1,0,,,40,2,,,,,,,,,,-24,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,19.314815,13.67284,26.111111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-26,1,0,,,41,2,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,17.092593,9.9197531,23.154321,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-27,0,0,,,41,2,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,14.648148,5.154321,23.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-28,0,0,,,41,2,,,,,,,,,,-30,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,17.209877,9.6481481,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-29,2,0,,,43,2,,,,,,,,,,-32,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,19.907407,16.907407,23.759259,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-04-30,4,0,,,47,2,,,,,,,,,,-28,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,16.314815,9.4382716,22.524691,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-01,3,0,,,50,2,,,,,,,,,,-33,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,16.203704,6.8703704,26.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-02,2,0,,,52,2,,,,,,,,,,-13,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,18.648148,9.8950617,28.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-03,0,0,,,52,2,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,20.950617,12.561728,29.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-04,4,0,,,56,2,,,,,,,,,,-23,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.462963,15.697531,29.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-05,3,0,,,59,2,,,,,,,,,,-27,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.45679,17.660494,28.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-06,1,0,,,60,2,,,,,,,,,,-27,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,19.981481,12.271605,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-07,2,0,,,62,2,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,14.12963,4.7839506,22.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-08,0,0,,,62,2,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,14.407407,9.6049383,20.203704,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-09,4,0,,,66,2,,,,,,,,,,-15,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,13.845679,6.6975309,19.487654,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-10,3,0,,,69,2,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,13.623457,4.4074074,24.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-11,3,0,,,72,2,,,,,,,,,,-24,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,15.41358,8.2160494,23.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-12,2,0,,,74,2,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,16.148148,7.3703704,26.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-13,0,0,,,74,2,,,,,,,,,,-28,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,20.024691,12.604938,29.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-14,5,0,,,79,2,,,,,,,,,,-26,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,21.783951,14.932099,28.759259,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-15,0,0,,,79,2,,,,,,,,,,-30,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.083333,18.361111,28.715278,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-16,5,0,,,84,2,,,,,,,,,,-18,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.868056,18.3125,30.583333,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-17,1,0,,,85,2,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.864198,19.450617,28.987654,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-18,6,0,,,91,2,,,,,,,,,,-26,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.753086,19.197531,27.567901,14.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-19,5,0,,,96,2,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,20.080247,13.339506,26.388889,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-20,10,0,,,106,2,,,,,,,,,,-28,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,19.472222,12.659722,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-21,4,1,,,110,3,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,19.6875,14.430556,27.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-22,9,0,,,119,3,,,,,,,,,,-33,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.715278,19.5625,31.375,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-23,5,0,,,124,3,,,,,,,,,,-18,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.909722,18.236111,31.041667,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-24,5,0,,,129,3,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.881944,18.256944,32.027778,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-25,3,1,,,132,4,,,,,,,,,,-62,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,25.444444,19.5,31.715278,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-26,3,0,,,135,4,,,,,,,,,,-31,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.798611,20.548611,29.666667,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-27,6,2,,,141,6,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,21.715278,19.125,25.590278,25.74925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-28,10,1,,,151,7,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.395833,18.125,29.319444,15.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-29,6,1,,,157,8,,,,,,,,,,-30,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.354167,18.166667,29.777778,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-30,2,0,,,159,8,,,,,,,,,,-15,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,24.111111,18.333333,30.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-05-31,14,1,,,173,9,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.395833,15.402778,29.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-01,6,0,,,179,9,,,,,,,,,,-26,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.125,15.118056,30.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-02,3,0,,,182,9,,,,,,,,,,-25,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,25.173611,20.055556,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
