key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-03-29,6,0,,,47,0,,,,,,-44,-28,103,-36,-35,10,,40.31,-79.47,,1036,,,72520754735,6.6547087,18.861111,11.933333,25.038889,18.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-03-30,8,0,,,55,0,,,,,,-43,-27,-11,-33,-46,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,11.311111,6.4555556,21.438889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-03-31,6,0,,,61,0,,,,,,-41,-22,0,-29,-47,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,5.1388889,3.1277778,10.555556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-01,11,0,,,72,0,,,,,,-39,-18,-2,-26,-47,20,,40.31,-79.47,,1036,,,72520754735,6.6547087,6.2555556,3.5,10.605556,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-02,12,0,,,84,0,,,,,,-40,-18,36,-29,-48,20,,40.31,-79.47,,1036,,,72520754735,6.6547087,6.0277778,-0.23333333,12.894444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-03,26,0,,,110,0,,,,,,-40,-18,54,-33,-47,21,,40.31,-79.47,,1036,,,72520754735,6.6547087,7.8555556,0.15,14.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-04,25,0,,,135,0,,,,,,-50,-21,11,-37,-36,14,,40.31,-79.47,,1036,,,72520754735,6.6547087,8.0055556,0.81666667,14.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-05,12,0,,,147,0,,,,,,-43,-24,80,-40,-35,10,,40.31,-79.47,,1036,,,72520754735,6.6547087,11.338889,4.1944444,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-06,10,0,,,157,0,,,,,,-40,-21,74,-30,-47,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,9.2833333,1.9444444,18.283333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-07,20,0,,,177,0,,,,,,-41,-20,25,-23,-48,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,12.372222,4.6055556,17.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-08,6,1,,,183,1,,,,,,-36,-14,89,-15,-48,18,,40.31,-79.47,,1036,,,72520754735,6.6547087,14.622222,9.1777778,19.833333,12.66825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-09,7,0,,,190,1,,,,,,-39,-13,-17,-31,-49,21,,40.31,-79.47,,1036,,,72520754735,6.6547087,9.2722222,3.1166667,17.266667,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-10,12,4,,,202,5,,,,,,-40,-13,-17,-37,-57,25,,40.31,-79.47,,1036,,,72520754735,6.6547087,1.9722222,-0.69444444,7.5111111,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-11,16,7,,,218,12,,,,,,-42,-5,43,-41,-37,13,,40.31,-79.47,,1036,,,72520754735,6.6547087,4.7111111,-0.37777778,11.472222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-12,5,0,,,223,12,,,,,,-75,-63,82,-48,-44,10,,40.31,-79.47,,1036,,,72520754735,6.6547087,10.233333,1.2666667,19.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-13,5,1,,,228,13,,,,,,-45,-26,-18,-33,-47,21,,40.31,-79.47,,1036,,,72520754735,6.6547087,13.677778,4.3611111,18.955556,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-14,3,3,,,231,16,,,,,,-39,-16,29,-24,-46,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,3.9333333,1.1611111,6.2666667,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-15,6,2,,,237,18,,,,,,-30,-10,34,-19,-45,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,2.2555556,-2.65,8.4555556,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-16,3,1,,,240,19,,,,,,-35,-9,-8,-29,-46,20,,40.31,-79.47,,1036,,,72520754735,6.6547087,1.5,-2.4222222,7.0944444,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-17,9,0,,,249,19,,,,,,-40,-16,-14,-32,-46,22,,40.31,-79.47,,1036,,,72520754735,6.6547087,2.6555556,-2.25,7.8166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-18,31,0,,,280,19,,,,,,-42,-11,15,-30,-32,13,,40.31,-79.47,,1036,,,72520754735,6.6547087,4.8277778,-1.1277778,9.2,13.498286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-19,4,1,,,284,20,,,,,,-37,-17,138,-34,-32,9,,40.31,-79.47,,1036,,,72520754735,6.6547087,6.7166667,0.64444444,13.216667,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-20,2,4,,,286,24,,,,,,-34,-20,118,-26,-44,18,,40.31,-79.47,,1036,,,72520754735,6.6547087,8.85,1.5055556,14.372222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-21,5,1,,,291,25,,,,,,-36,-14,3,-22,-46,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,7.7166667,2.8777778,13.05,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-22,9,0,,,300,25,,,,,,-33,-11,39,-21,-45,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,2.8166667,-2.0888889,9.5388889,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-23,7,2,,,307,27,,,,,,-36,-9,10,-31,-45,20,,40.31,-79.47,,1036,,,72520754735,6.6547087,7.95,-0.36666667,16.955556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-24,10,0,,,317,27,,,,,,-37,-13,44,-28,-45,21,,40.31,-79.47,,1036,,,72520754735,6.6547087,10.294444,4.7055556,15.877778,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-25,43,0,,,360,27,,,,,,-37,-8,120,-33,-31,10,,40.31,-79.47,,1036,,,72520754735,6.6547087,11.427778,3.7944444,18.972222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-26,14,0,,,374,27,,,,,,-41,-19,-43,-42,-34,10,,40.31,-79.47,,1036,,,72520754735,6.6547087,10.1,5.0055556,17.361111,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-27,3,3,,,377,30,,,,,,-29,-10,92,-21,-42,17,,40.31,-79.47,,1036,,,72520754735,6.6547087,7.3166667,3.4277778,14.461111,15.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-28,6,0,,,383,30,,,,,,-28,-4,51,-17,-43,12,,40.31,-79.47,,1036,,,72520754735,6.6547087,9.8722222,4.6166667,14.5,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-29,3,0,,,386,30,,,,,,-26,-4,99,-17,-43,17,,40.31,-79.47,,1036,,,72520754735,6.6547087,14.555556,7.4388889,21.322222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-04-30,5,0,,,391,30,,,,,,-28,-3,2,-23,-44,18,,40.31,-79.47,,1036,,,72520754735,6.6547087,12.016667,9.2722222,19.983333,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-01,2,0,,,393,30,,,,,,-28,-4,39,-23,-42,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,8.3111111,6.0888889,12.483333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-02,3,0,,,396,30,,,,,,-33,-2,143,-23,-27,9,,40.31,-79.47,,1036,,,72520754735,6.6547087,11.1,3.2388889,20.283333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-03,5,0,,,401,30,,,,,,-23,-6,148,-27,-26,6,,40.31,-79.47,,1036,,,72520754735,6.6547087,18.083333,14.811111,21.833333,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-04,2,1,,,403,31,,,,,,-21,-6,99,-23,-39,15,,40.31,-79.47,,1036,,,72520754735,6.6547087,12.588889,8.2,20.577778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-05,2,0,,,405,31,,,,,,-21,1,36,-23,-41,15,,40.31,-79.47,,1036,,,72520754735,6.6547087,6.3722222,0.88333333,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-06,4,0,,,409,31,,,,,,-27,-3,-12,-19,-41,17,,40.31,-79.47,,1036,,,72520754735,6.6547087,5.7111111,1.6111111,10.527778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-07,2,1,,,411,32,,,,,,-24,4,80,-21,-40,16,,40.31,-79.47,,1036,,,72520754735,6.6547087,7.5679012,0.030864198,16.265432,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-08,2,0,,,413,32,,,,,,-31,-1,-18,-28,-41,19,,40.31,-79.47,,1036,,,72520754735,6.6547087,6.7166667,-0.10555556,13.933333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-09,2,0,,,415,32,,,,,,-30,13,-18,-27,-27,11,,40.31,-79.47,,1036,,,72520754735,6.6547087,0.26666667,-3.3277778,7.1444444,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-10,2,0,,,417,32,,,,,,-18,4,140,-21,-22,4,,40.31,-79.47,,1036,,,72520754735,6.6547087,7.2166667,-1.8888889,16.061111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-11,1,0,,,418,32,,,,,,-32,-12,-19,-23,-38,17,,40.31,-79.47,,1036,,,72520754735,6.6547087,5.3277778,1.6666667,14.233333,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-12,1,0,,,419,32,,,,,,-21,3,88,-14,-38,14,,40.31,-79.47,,1036,,,72520754735,6.6547087,5.9055556,2.3166667,11.572222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-13,0,0,,,419,32,,,,,,-20,2,150,-15,-37,13,,40.31,-79.47,,1036,,,72520754735,6.6547087,9.5166667,1.0611111,16.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-14,3,0,,,422,32,,,,,,-24,-1,31,-20,-38,13,,40.31,-79.47,,1036,,,72520754735,6.6547087,12.183333,3.0388889,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-15,1,0,,,423,32,,,,,,-22,-3,106,-22,-38,15,,40.31,-79.47,,1036,,,72520754735,6.6547087,19.895062,12.895062,25.944444,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-16,0,0,,,423,32,,,,,,-26,1,148,-19,-22,6,,40.31,-79.47,,1036,,,72520754735,6.6547087,18.037037,13.024691,24.833333,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-17,4,0,,,427,32,,,,,,-13,0,164,-18,-20,4,,40.31,-79.47,,1036,,,72520754735,6.6547087,19.462963,14.222222,25.530864,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42129,Q495645,geoId/42129,US,United States of America,PA,Pennsylvania,42129,Westmoreland County,US,USA,2,2020-05-18,5,0,,,432,32,,,,,,-13,-2,133,-14,-34,12,,40.31,-79.47,,1036,,,72520754735,6.6547087,19.308642,14.876543,25.216049,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357956,,,,,,,,,,,,,,,,,,,,,,,,,,,
