key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-03-29,,3,12,,,24,80,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,68,221,148,,,56,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-03-30,,1,5,,,25,85,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,15,236,152,,,53,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-03-31,,8,18,,,33,103,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,32,268,147,,,51,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-01,,0,10,,,33,113,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,26,294,160,,,53,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-02,,1,13,,,34,126,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,39,333,184,,,61,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-03,,8,21,,,42,147,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,20,353,171,,,71,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-04,,3,17,,,45,164,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,22,375,173,,,75,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-05,,3,10,,,48,174,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,21,396,181,,,72,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-06,,2,7,,,50,181,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,7,403,179,,,72,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-07,,7,9,,,57,190,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,24,427,192,,,78,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-08,,1,20,,,58,210,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,21,448,196,,,79,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-09,,1,15,,,59,225,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,15,463,194,,,75,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-10,,5,15,,,64,240,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,11,474,185,,,73,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-11,,3,14,,,67,254,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,13,487,181,,,74,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-12,,4,16,,,71,270,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,47,534,208,,,72,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-13,,0,5,,,71,275,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,5,539,207,,,72,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-14,,8,9,,,79,284,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,39,578,229,,,72,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-15,,1,13,,,80,297,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,6,584,226,,,67,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-16,,4,12,,,84,309,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,7,591,217,,,68,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-17,,3,14,,,87,323,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,8,599,209,,,64,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-18,,5,22,,,92,345,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,3,602,188,,,57,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-19,,1,6,,,93,351,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,5,607,186,,,51,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-20,,1,1,,,94,352,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,5,612,189,,,51,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-21,,4,8,,,98,360,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,14,626,193,,,50,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-22,,0,10,,,98,370,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,11,637,195,,,53,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-23,,7,19,,,105,389,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,7,644,176,,,49,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-24,,0,11,,,105,400,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,10,654,176,,,48,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-25,,6,5,,,111,405,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,5,659,170,,,45,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-26,,1,2,,,112,407,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,11,670,178,,,48,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-27,,2,2,,,114,409,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,4,674,177,,,48,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-28,,1,5,,,115,414,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,6,680,175,,,39,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-29,,0,15,,,115,429,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,3,683,166,,,40,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-04-30,,2,11,,,117,440,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,6,689,159,,,37,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-01,,0,5,,,117,445,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,689,154,,,37,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-02,,0,5,,,117,450,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,8,697,156,,,37,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-03,,0,1,,,117,451,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,697,155,,,37,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-04,,3,2,,,120,453,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,4,701,155,,,37,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-05,,7,32,,,127,485,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,28,729,144,,,31,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-06,,4,8,,,131,493,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,8,737,139,,,30,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-07,,2,7,,,133,500,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,2,739,133,,,28,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-08,,0,17,,,133,517,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,5,744,123,,,28,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-09,,0,5,,,133,522,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,3,747,121,,,27,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-10,,0,0,,,133,522,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,1,748,123,,,27,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-11,,3,4,,,136,526,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,11,759,127,,,27,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-12,,1,2,,,137,528,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,6,765,129,,,29,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-13,6,0,3,282,6,137,531,282,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,2,767,127,,,28,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-14,5,1,10,329,11,138,541,611,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,1,768,117,,,27,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-15,5,0,2,411,16,138,543,1022,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,768,114,,,25,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-16,7,1,7,171,23,139,550,1193,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,1,769,107,,,24,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-17,1,0,0,70,24,139,550,1263,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,769,107,,,24,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-18,5,4,11,365,29,143,561,1628,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,2,771,94,,,20,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-19,7,2,5,432,36,145,566,2060,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,2,773,89,,,17,,,
