key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-10,14,1,,,235,13,,,,,,-45,-11,-5,-38,-57,24,,41.13,-81.53,,1088,,,72430314813,11.633381,3.5777778,0.71111111,10.438889,1.9755556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-11,8,1,,,243,14,,,,,,-43,0,59,-23,-39,13,,41.13,-81.53,,1088,,,72430314813,11.633381,5.6777778,-0.083333333,12.411111,0.508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-12,14,0,,,257,14,,,,,,-72,-51,42,-33,-49,11,,41.13,-81.53,,1088,,,72430314813,11.633381,11.027778,5.6833333,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-13,5,1,,,262,15,,,,,,-45,-21,-24,-39,-50,21,,41.13,-81.53,,1088,,,72430314813,11.633381,11.844444,5.6333333,16.833333,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-14,11,0,,,273,15,,,,,,-40,-15,29,-32,-50,20,,41.13,-81.53,,1088,,,72430314813,11.633381,4.2166667,0.82777778,6.4555556,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-15,21,0,,,294,15,,,,,,-33,-11,8,-31,-50,20,,41.13,-81.53,,1088,,,72430314813,11.633381,2.1222222,-2.1277778,7.4277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-16,16,1,,,310,16,,,,,,-37,-9,8,-36,-49,21,,41.13,-81.53,,1088,,,72430314813,11.633381,1.4388889,-2.5611111,6.9388889,2.1448889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-17,13,1,,,323,17,,,,,,-46,-20,-28,-40,-50,23,,41.13,-81.53,,1088,,,72430314813,11.633381,1.4444444,-2.4277778,5.8111111,0.16933333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-18,17,3,,,340,20,,,,,,-43,-9,49,-24,-34,12,,41.13,-81.53,,1088,,,72430314813,11.633381,4.3722222,-0.61666667,10.416667,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-19,10,1,,,350,21,,,,,,-41,-15,100,-31,-35,9,,41.13,-81.53,,1088,,,72430314813,11.633381,8.7555556,2.4833333,14.955556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-20,20,3,,,370,24,,,,,,-31,-13,82,-25,-47,18,,41.13,-81.53,,1088,,,72430314813,11.633381,6.7666667,0.86111111,13.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-21,15,4,,,385,28,,,,,,-38,-14,7,-33,-49,19,,41.13,-81.53,,1088,,,72430314813,11.633381,7.6555556,1.9277778,13.283333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-22,30,2,,,415,30,,,,,,-37,-14,25,-29,-49,19,,41.13,-81.53,,1088,,,72430314813,11.633381,2.4444444,-1.8444444,8.9055556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-23,32,2,,,447,32,,,,,,-35,-10,36,-28,-48,20,,41.13,-81.53,,1088,,,72430314813,11.633381,7.1277778,-0.91111111,15.738889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-24,13,3,,,460,35,,,,,,-37,-12,87,-25,-48,20,,41.13,-81.53,,1088,,,72430314813,11.633381,8.9722222,3.8333333,14.822222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-25,15,0,,,475,35,,,,,,-37,-8,139,-9,-33,10,,41.13,-81.53,,1088,,,72430314813,11.633381,10.077778,3.9333333,16.038889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-26,10,3,,,485,38,,,,,,-43,-15,-17,-36,-36,10,,41.13,-81.53,,1088,,,72430314813,11.633381,8.6388889,4.8055556,14.744444,8.2973333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-27,15,1,,,500,39,,,,,,-26,-9,101,-22,-46,17,,41.13,-81.53,,1088,,,72430314813,11.633381,8.0888889,2.3611111,14.483333,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-28,42,4,,,542,43,,,,,,-31,-10,65,-22,-48,11,,41.13,-81.53,,1088,,,72430314813,11.633381,12.716667,5.8555556,18.305556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-29,42,6,,,584,49,,,,,,-31,-9,31,-23,-48,18,,41.13,-81.53,,1088,,,72430314813,11.633381,16.861111,10.561111,22.727778,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-04-30,24,0,,,608,49,,,,,,-33,-9,6,-29,-48,19,,41.13,-81.53,,1088,,,72430314813,11.633381,11.338889,7.9611111,19.25,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-01,31,0,,,639,49,,,,,,-31,-5,42,-20,-46,19,,41.13,-81.53,,1088,,,72430314813,11.633381,8.2666667,6.3833333,12.961111,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-02,40,8,,,679,57,,,,,,-33,-2,148,0,-31,8,,41.13,-81.53,,1088,,,72430314813,11.633381,12.966667,5.3444444,22.838889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-03,22,1,,,701,58,,,,,,-25,0,224,-9,-28,6,,41.13,-81.53,,1088,,,72430314813,11.633381,18.922222,13.138889,23.455556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-04,15,0,,,716,58,,,,,,-25,-6,42,-20,-44,16,,41.13,-81.53,,1088,,,72430314813,11.633381,9.6444444,5.6444444,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-05,35,8,,,751,66,,,,,,-24,-2,51,-20,-45,16,,41.13,-81.53,,1088,,,72430314813,11.633381,6.3944444,2.2,11.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-06,36,4,,,787,70,,,,,,-26,-1,74,-18,-45,16,,41.13,-81.53,,1088,,,72430314813,11.633381,8,3.5333333,12.038889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-07,44,3,,,831,73,,,,,,-27,-1,92,-18,-45,16,,41.13,-81.53,,1088,,,72430314813,11.633381,9.8055556,1.3888889,18.294444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-08,36,1,,,867,74,,,,,,-35,-4,14,-24,-43,19,,41.13,-81.53,,1088,,,72430314813,11.633381,5.7777778,1.4444444,13.044444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-09,13,4,,,880,78,,,,,,-36,6,16,-16,-29,10,,41.13,-81.53,,1088,,,72430314813,11.633381,2.5166667,-0.75555556,8.5722222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-10,12,0,,,892,78,,,,,,-29,2,67,-18,-27,6,,41.13,-81.53,,1088,,,72430314813,11.633381,7.8388889,0.72777778,15.244444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-11,23,0,,,915,78,,,,,,-32,-13,-5,-25,-42,17,,41.13,-81.53,,1088,,,72430314813,11.633381,4.9333333,1.8,9.6611111,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-12,15,8,,,930,86,,,,,,-26,-3,70,-15,-42,15,,41.13,-81.53,,1088,,,72430314813,11.633381,7.1888889,1.2777778,13.227778,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-13,16,2,,,946,88,,,,,,-19,0,155,-8,-42,14,,41.13,-81.53,,1088,,,72430314813,11.633381,8.4722222,0.33333333,15.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-14,30,13,,,976,101,,,,,,-28,-5,38,-21,-43,17,,41.13,-81.53,,1088,,,72430314813,11.633381,13.033333,3.1222222,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-15,13,3,,,989,104,,,,,,-28,-6,40,-20,-41,17,,41.13,-81.53,,1088,,,72430314813,11.633381,18.633333,13.905556,23.05,9.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
