key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-09,7,0,,,53,0,,,,,,-22,-40,,-16,-55,21,,38.91,-86.04,,1331,,,72436313803,41.507778,12.122222,7.2444444,26.9,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-10,4,0,,,57,0,,,,,,-26,-42,,-23,-62,25,,38.91,-86.04,,1331,,,72436313803,41.507778,5.8166667,0.49444444,13.266667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-11,7,0,,,64,0,,,,,,-26,-45,,,-44,,,38.91,-86.04,,1331,,,72436313803,41.507778,10.011111,1.8333333,17.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-12,6,0,,,70,0,,,,,,-49,-64,,,-50,,,38.91,-86.04,,1331,,,72436313803,41.507778,12.95,6.35,17.155556,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-13,0,0,,,70,0,,,,,,-19,-32,,-14,-52,20,,38.91,-86.04,,1331,,,72436313803,41.507778,8.9444444,4.0166667,14.966667,12.389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-14,0,0,,,70,0,,,,,,-22,-35,,-9,-52,20,,38.91,-86.04,,1331,,,72436313803,41.507778,5.1944444,1.3222222,11.661111,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-15,4,0,,,74,0,,,,,,-11,-26,,-13,-52,20,,38.91,-86.04,,1331,,,72436313803,41.507778,4.4666667,-1.9722222,10.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-16,3,0,,,77,0,,,,,,-14,-32,,-16,-54,20,,38.91,-86.04,,1331,,,72436313803,41.507778,3.7166667,-3.4777778,10.694444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-17,0,0,,,77,0,,,,,,-26,-41,,-15,-54,24,,38.91,-86.04,,1331,,,72436313803,41.507778,7.9277778,4.0277778,10.905556,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-18,7,0,,,84,0,,,,,,-21,-37,,,-37,,,38.91,-86.04,,1331,,,72436313803,41.507778,6.5777778,0.51666667,13.633333,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-19,6,0,,,90,0,,,,,,-21,-46,,,-40,,,38.91,-86.04,,1331,,,72436313803,41.507778,9.6388889,1.7277778,15.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-20,-1,0,,,89,0,,,,,,-5,-29,,-4,-48,15,,38.91,-86.04,,1331,,,72436313803,41.507778,11.533333,3.5777778,19.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-21,9,0,,,98,0,,,,,,-9,-25,,6,-50,17,,38.91,-86.04,,1331,,,72436313803,41.507778,12.883333,5.5611111,18.394444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-22,0,0,,,98,0,,,,,,-9,-24,,-8,-51,17,,38.91,-86.04,,1331,,,72436313803,41.507778,12.027778,1.6833333,22.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-23,3,0,,,101,0,,,,,,-23,-32,,-20,-52,22,,38.91,-86.04,,1331,,,72436313803,41.507778,13.733333,10.3,19.327778,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-24,1,0,,,102,0,,,,,,-19,-30,,-14,-52,19,,38.91,-86.04,,1331,,,72436313803,41.507778,14.355556,9.8611111,20.344444,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-25,7,0,,,109,0,,,,,,-21,-34,,,-41,,,38.91,-86.04,,1331,,,72436313803,41.507778,14.25,9.1777778,20.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-26,6,0,,,115,0,,,,,,-15,-38,,,-41,,,38.91,-86.04,,1331,,,72436313803,41.507778,11.177778,6.4944444,17.672222,12.389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-27,4,0,,,119,0,,,,,,4,-20,,,-47,16,,38.91,-86.04,,1331,,,72436313803,41.507778,12.177778,2.4222222,19.911111,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-28,7,1,,,126,1,,,,,,-1,-16,,-1,-48,10,,38.91,-86.04,,1331,,,72436313803,41.507778,18.261111,13.722222,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-29,3,0,,,129,1,,,,,,-3,-24,,-19,-47,19,,38.91,-86.04,,1331,,,72436313803,41.507778,16.461111,12,23.505556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-04-30,10,0,,,139,1,,,,,,-6,-24,,-21,-49,19,,38.91,-86.04,,1331,,,72436313803,41.507778,9.6055556,7.85,16.588889,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-01,19,0,,,158,1,,,,,,0,-26,,-7,-48,17,,38.91,-86.04,,1331,,,72436313803,41.507778,12.211111,5.0166667,20.811111,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-02,6,0,,,164,1,,,,,,-4,-22,,,-36,,,38.91,-86.04,,1331,,,72436313803,41.507778,19.805556,10.922222,28.194444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-03,2,0,,,166,1,,,,,,-8,-37,,,-38,,,38.91,-86.04,,1331,,,72436313803,41.507778,20.077778,13.722222,27.622222,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-04,1,0,,,167,1,,,,,,10,-18,,-5,-44,13,,38.91,-86.04,,1331,,,72436313803,41.507778,15.044444,7.4,23.355556,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-05,18,0,,,185,1,,,,,,2,-22,,-13,-46,18,,38.91,-86.04,,1331,,,72436313803,41.507778,11.816667,7.7555556,20.544444,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-06,5,0,,,190,1,,,,,,12,-15,,-3,-45,16,,38.91,-86.04,,1331,,,72436313803,41.507778,9.7222222,4.9222222,16.261111,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-07,31,0,,,221,1,,,,,,4,-23,,-11,-46,15,,38.91,-86.04,,1331,,,72436313803,41.507778,12.927778,5.0111111,20.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-08,32,0,,,253,1,,,,,,-6,-28,,-5,-47,20,,38.91,-86.04,,1331,,,72436313803,41.507778,11.755556,6.2555556,19.211111,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-09,23,0,,,276,1,,,,,,3,-17,,,-33,,,38.91,-86.04,,1331,,,72436313803,41.507778,6.4833333,-1.1444444,14.144444,8.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-10,4,0,,,280,1,,,,,,3,-25,,,-36,,,38.91,-86.04,,1331,,,72436313803,41.507778,11.094444,3.5722222,18.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-11,4,0,,,284,1,,,,,,15,-24,,-11,-38,14,,38.91,-86.04,,1331,,,72436313803,41.507778,7.7,2.9166667,15.561111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-12,3,0,,,287,1,,,,,,17,-19,,-3,-37,13,,38.91,-86.04,,1331,,,72436313803,41.507778,9.7444444,2.2777778,16.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-13,14,0,,,301,1,,,,,,17,-22,,-8,-39,15,,38.91,-86.04,,1331,,,72436313803,41.507778,11.061111,4.4777778,15.65,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-14,5,0,,,306,1,,,,,,17,-20,,-3,-40,12,,38.91,-86.04,,1331,,,72436313803,41.507778,17.561111,9.3611111,27.427778,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-15,9,0,,,315,1,,,,,,6,-28,,-7,-41,16,,38.91,-86.04,,1331,,,72436313803,41.507778,21.316667,14.161111,26.838889,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-16,8,1,,,323,2,,,,,,6,-26,,,-29,,,38.91,-86.04,,1331,,,72436313803,41.507778,20.961111,15.883333,27.438889,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-17,7,0,,,330,2,,,,,,2,-34,,,-30,,,38.91,-86.04,,1331,,,72436313803,41.507778,21.738889,16.833333,26.783333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-18,5,0,,,335,2,,,,,,17,-27,,,-34,12,,38.91,-86.04,,1331,,,72436313803,41.507778,17.966667,14.872222,24.094444,25.541111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-19,5,0,,,340,2,,,,,,19,-23,,-8,-33,12,,38.91,-86.04,,1331,,,72436313803,41.507778,16.838889,14.083333,20.716667,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-20,2,0,,,342,2,,,,,,18,-21,,-6,-33,12,,38.91,-86.04,,1331,,,72436313803,41.507778,14.694444,12.933333,19.955556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-21,7,0,,,349,2,,,,,,11,-20,,-8,-35,12,,38.91,-86.04,,1331,,,72436313803,41.507778,15.094444,12.272222,18.994444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-22,6,0,,,355,2,,,,,,13,-19,,-10,-36,11,,38.91,-86.04,,1331,,,72436313803,41.507778,18.261111,12.066667,25.266667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-23,2,0,,,357,2,,,,,,7,-18,,,-30,,,38.91,-86.04,,1331,,,72436313803,41.507778,21.75,13.766667,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-24,6,0,,,363,2,,,,,,13,-22,,,-33,,,38.91,-86.04,,1331,,,72436313803,41.507778,23.105556,16.9,30.227778,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-25,2,0,,,365,2,,,,,,9,-19,,-21,-73,,,38.91,-86.04,,1331,,,72436313803,41.507778,24.166667,17.577778,31.35,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18071,Q506772,geoId/18071,US,United States of America,IN,Indiana,18071,Jackson County,US,USA,2,2020-05-26,6,0,,,371,2,,,,,,25,-15,,-10,-30,8,,38.91,-86.04,,1331,,,72436313803,41.507778,24.466667,18.688889,31.205556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,,,,,,,,,,,,,,,,,
