key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,-24,-12,,-17,-38,15,,33.97,-96.25,,2443,,,74251353937,13.64581,6.9691358,2.5555556,13.487654,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-25,-17,,-15,-39,16,,33.97,-96.25,,2443,,,74251353937,13.64581,6.6975309,3.7345679,10.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-15,1,0,,,5,0,,,,,,-6,-2,,-12,-38,12,,33.97,-96.25,,2443,,,74251353937,13.64581,7.7592593,0.27777778,16.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,-14,-5,,-9,-37,13,,33.97,-96.25,,2443,,,74251353937,13.64581,13.055556,6.7901235,21.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-23,-12,,-20,-39,16,,33.97,-96.25,,2443,,,74251353937,13.64581,13.623457,8.9691358,19.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,-21,-16,,-27,-27,,,33.97,-96.25,,2443,,,74251353937,13.64581,9.8518519,2.5123457,19.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,-20,-22,,-32,-31,,,33.97,-96.25,,2443,,,74251353937,13.64581,16.87037,14.783951,21.123457,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,-15,-7,,-12,-37,12,,33.97,-96.25,,2443,,,74251353937,13.64581,15.308642,9.345679,22.901235,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-21,1,1,,,6,1,,,,,,-15,-9,,-2,-37,12,,33.97,-96.25,,2443,,,74251353937,13.64581,18.425926,10.604938,27.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-22,0,0,,,6,1,,,,,,-16,-10,,-13,-37,14,,33.97,-96.25,,2443,,,74251353937,13.64581,20.333333,16.728395,25.845679,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-23,0,0,,,6,1,,,,,,-8,0,,-15,-36,11,,33.97,-96.25,,2443,,,74251353937,13.64581,19.259259,13.345679,27.123457,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-24,0,0,,,6,1,,,,,,-20,-9,,-6,-37,14,,33.97,-96.25,,2443,,,74251353937,13.64581,20.54321,14.728395,27.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-25,0,0,,,6,1,,,,,,-13,-2,,-15,-26,,,33.97,-96.25,,2443,,,74251353937,13.64581,18.351852,11.265432,24.697531,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-26,0,0,,,6,1,,,,,,-10,-10,,-20,-31,,,33.97,-96.25,,2443,,,74251353937,13.64581,17.475309,8.2530864,26.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-27,0,0,,,6,1,,,,,,-7,-4,,-11,-34,12,,33.97,-96.25,,2443,,,74251353937,13.64581,20.061728,15.12963,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-28,2,0,,,8,1,,,,,,-11,-2,,-3,-34,6,,33.97,-96.25,,2443,,,74251353937,13.64581,23.302469,18.32716,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-29,0,0,,,8,1,,,,,,-2,8,,5,-32,11,,33.97,-96.25,,2443,,,74251353937,13.64581,19.950617,13.17284,27.611111,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-04-30,0,0,,,8,1,,,,,,-3,6,,-8,-33,10,,33.97,-96.25,,2443,,,74251353937,13.64581,17.462963,9.0185185,26.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-01,0,0,,,8,1,,,,,,-5,14,,-9,-34,10,,33.97,-96.25,,2443,,,74251353937,13.64581,20.820988,13.179012,29.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-02,1,0,,,9,1,,,,,,-8,5,,-12,-24,,,33.97,-96.25,,2443,,,74251353937,13.64581,23.067901,17.512346,30.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-03,0,0,,,9,1,,,,,,3,3,,-13,-24,,,33.97,-96.25,,2443,,,74251353937,13.64581,25.067901,20.148148,31.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-04,0,0,,,9,1,,,,,,1,10,,-7,-32,9,,33.97,-96.25,,2443,,,74251353937,13.64581,25.518519,20.493827,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-05,0,0,,,9,1,,,,,,2,12,,-10,-29,10,,33.97,-96.25,,2443,,,74251353937,13.64581,22.407407,15.91358,28.808642,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-06,3,0,,,12,1,,,,,,3,13,,-5,-30,9,,33.97,-96.25,,2443,,,74251353937,13.64581,17.197531,9.9074074,24.17284,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-07,0,0,,,12,1,,,,,,1,7,,-8,-29,10,,33.97,-96.25,,2443,,,74251353937,13.64581,18.45679,11.006173,27.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-08,0,0,,,12,1,,,,,,-8,5,,-1,-31,12,,33.97,-96.25,,2443,,,74251353937,13.64581,19.981481,15.95679,25.179012,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-09,0,0,,,12,1,,,,,,-5,16,,-15,-22,,,33.97,-96.25,,2443,,,74251353937,13.64581,14.805556,7.7569444,22.048611,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-10,0,0,,,12,1,,,,,,6,17,,-13,-22,,,33.97,-96.25,,2443,,,74251353937,13.64581,16.798611,9.5,24.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-11,0,0,,,12,1,,,,,,1,7,,-6,-30,9,,33.97,-96.25,,2443,,,74251353937,13.64581,17.381944,10.604167,24.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-12,0,0,,,12,1,,,,,,-10,-3,,-5,-30,13,,33.97,-96.25,,2443,,,74251353937,13.64581,17.006944,14.034722,21.708333,3.5983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-13,0,0,,,12,1,,,,,,6,9,,-6,-28,9,,33.97,-96.25,,2443,,,74251353937,13.64581,19.694444,15.736111,27.395833,8.9323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-14,0,0,,,12,1,,,,,,-5,6,,-11,-28,9,,33.97,-96.25,,2443,,,74251353937,13.64581,23.826389,18.451389,30.201389,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-15,0,0,,,12,1,,,,,,-10,-2,,-8,-32,11,,33.97,-96.25,,2443,,,74251353937,13.64581,23.791667,18.736111,28.631944,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-16,1,0,,,13,1,,,,,,-13,-8,,-28,-23,,,33.97,-96.25,,2443,,,74251353937,13.64581,18.263889,16.756944,20.368056,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-17,1,0,,,14,1,,,,,,3,2,,-10,-18,,,33.97,-96.25,,2443,,,74251353937,13.64581,21.263889,17.631944,27.4375,26.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-18,3,0,,,17,1,,,,,,6,6,,4,-28,7,,33.97,-96.25,,2443,,,74251353937,13.64581,22.04321,15.580247,28.808642,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-19,2,0,,,19,1,,,,,,1,7,,0,-26,8,,33.97,-96.25,,2443,,,74251353937,13.64581,23.333333,17.993827,28.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-20,0,0,,,19,1,,,,,,7,17,,9,-28,7,,33.97,-96.25,,2443,,,74251353937,13.64581,21.641975,17.123457,27.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-21,0,0,,,19,1,,,,,,4,15,,0,-27,8,,33.97,-96.25,,2443,,,74251353937,13.64581,22.074074,19.592593,26.845679,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-22,0,0,,,19,1,,,,,,-5,4,,0,-29,8,,33.97,-96.25,,2443,,,74251353937,13.64581,24.771605,19.302469,31.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-23,2,0,,,21,1,,,,,,-10,4,,-8,-22,,,33.97,-96.25,,2443,,,74251353937,13.64581,24.95679,18.611111,31.104938,18.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-24,1,0,,,22,1,,,,,,0,3,,-19,-23,,,33.97,-96.25,,2443,,,74251353937,13.64581,24.444444,18.759259,29.722222,10.879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-25,0,0,,,22,1,,,,,,-22,-18,,-24,-67,,,33.97,-96.25,,2443,,,74251353937,13.64581,19.549383,18.012346,22.611111,12.083143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40013,Q491616,geoId/40013,US,United States of America,OK,Oklahoma,40013,Bryan County,US,USA,2,2020-05-26,0,0,,,22,1,,,,,,0,4,,-2,-26,9,,33.97,-96.25,,2443,,,74251353937,13.64581,18.808642,16.648148,22.302469,8.4908571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,,,,,,,,,,,,,,,,,,
