key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-03-25,0,1,,,9,1,,,,,,-35,-10,-27,,-31,11,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.294444,17.916667,28.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-03-26,2,0,,,11,1,,,,,,-35,-10,-28,,-31,10,,28.85,-82.52,,2002,,,72065500235,4.9536817,24.272222,19.072222,29.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-03-27,0,0,,,11,1,,,,,,-37,-11,-33,,-33,13,,28.85,-82.52,,2002,,,72065500235,4.9536817,24.022222,17.916667,31.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-03-28,4,0,,,15,1,,,,,,-41,-15,-36,,-31,10,,28.85,-82.52,,2002,,,72065500235,4.9536817,24.222222,17.05,32.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-03-29,1,0,,,16,1,,,,,,-38,-15,-35,,-36,9,,28.85,-82.52,,2002,,,72065500235,4.9536817,24.105556,17.655556,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-03-30,1,1,,,17,2,,,,,,-35,-14,-44,,-28,10,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.616667,17.588889,31.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-03-31,2,0,,,19,2,,,,,,-36,-14,-50,,-31,11,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.994444,19.044444,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-01,4,0,,,23,2,,,,,,-26,3,-36,,-31,11,,28.85,-82.52,,2002,,,72065500235,4.9536817,19.738889,13.472222,27.372222,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-02,4,0,,,27,2,,,,,,-30,0,-31,,-31,10,,28.85,-82.52,,2002,,,72065500235,4.9536817,16.883333,9.0388889,24.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-03,1,0,,,28,2,,,,,,-44,-17,-50,,-36,15,,28.85,-82.52,,2002,,,72065500235,4.9536817,18.327778,9.5333333,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-04,6,0,,,34,2,,,,,,-48,-18,-51,,-32,12,,28.85,-82.52,,2002,,,72065500235,4.9536817,20.622222,11.75,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-05,9,0,,,43,2,,,,,,-54,-28,-78,,-42,12,,28.85,-82.52,,2002,,,72065500235,4.9536817,18.794444,15.294444,24.072222,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-06,3,0,,,46,2,,,,,,-41,-17,-49,,-34,12,,28.85,-82.52,,2002,,,72065500235,4.9536817,20.455556,15.7,27.522222,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-07,5,0,,,51,2,,,,,,-45,-13,-45,,-36,13,,28.85,-82.52,,2002,,,72065500235,4.9536817,22.127778,15.472222,29.344444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-08,4,3,,,55,5,,,,,,-44,-6,-36,,-37,13,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.211111,17.105556,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-09,3,1,,,58,6,,,,,,-42,-3,-43,,-38,12,,28.85,-82.52,,2002,,,72065500235,4.9536817,25.3,21.088889,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-10,6,0,,,64,6,,,,,,-43,-3,-51,,-43,16,,28.85,-82.52,,2002,,,72065500235,4.9536817,24.338889,21.366667,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-11,3,0,,,67,6,,,,,,-41,3,-43,,-33,11,,28.85,-82.52,,2002,,,72065500235,4.9536817,20.261111,12.505556,27.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-12,4,0,,,71,6,,,,,,-65,-49,-55,,-46,10,,28.85,-82.52,,2002,,,72065500235,4.9536817,25.861111,21.222222,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-13,1,1,,,72,7,,,,,,-43,-17,-53,,-35,12,,28.85,-82.52,,2002,,,72065500235,4.9536817,27.75,23.938889,31.616667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-14,3,0,,,75,7,,,,,,-44,-22,-53,,-35,12,,28.85,-82.52,,2002,,,72065500235,4.9536817,26.361111,23.283333,31.027778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-15,-1,1,,,74,8,,,,,,-38,-18,-52,,-36,13,,28.85,-82.52,,2002,,,72065500235,4.9536817,24.55,19.727778,29.461111,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-16,6,0,,,80,8,,,,,,-35,-13,-51,,-36,13,,28.85,-82.52,,2002,,,72065500235,4.9536817,18.694444,15.383333,23.672222,13.425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-17,2,0,,,82,8,,,,,,-39,-18,-47,,-35,14,,28.85,-82.52,,2002,,,72065500235,4.9536817,20.211111,14.561111,27.666667,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-18,0,0,,,82,8,,,,,,-46,-23,-63,,-33,12,,28.85,-82.52,,2002,,,72473700377,20.118025,22.981481,17.895062,27.469136,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-19,2,0,,,84,8,,,,,,-36,-14,-29,,-34,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,25.338889,21.283333,31.038889,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-20,2,0,,,86,8,,,,,,-39,-20,-57,,-34,13,,28.85,-82.52,,2002,,,72065500235,4.9536817,25.566667,21.522222,28.855556,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-21,6,0,,,92,8,,,,,,-35,-16,-28,,-33,11,,28.85,-82.52,,2002,,,72065500235,4.9536817,22.038889,16.433333,28.366667,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-22,0,0,,,92,8,,,,,,-35,-13,-16,,-33,12,,28.85,-82.52,,2002,,,72065500235,4.9536817,21.816667,15.038889,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-23,2,1,,,94,9,,,,,,-34,-9,-32,,-33,11,,28.85,-82.52,,2002,,,72065500235,4.9536817,24.3,17.105556,31.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-24,1,0,,,95,9,,,,,,-41,-18,-67,,-38,17,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.244444,19.433333,29.144444,17.562286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-25,0,0,,,95,9,,,,,,-36,-9,-36,,-28,10,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.6,19.411111,29.577778,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-26,2,2,,,97,11,,,,,,-33,-9,-20,,-35,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,25.144444,20.988889,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-27,0,0,,,97,11,,,,,,-30,-11,-34,,-30,10,,28.85,-82.52,,2002,,,72065500235,4.9536817,20.116667,14.033333,26.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-28,0,0,,,97,11,,,,,,-32,-11,-31,,-32,6,,28.85,-82.52,,2002,,,72065500235,4.9536817,19.988889,11.766667,28.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-29,0,0,,,97,11,,,,,,-30,-7,-9,,-32,11,,28.85,-82.52,,2002,,,72065500235,4.9536817,22.961111,14.466667,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-04-30,2,0,,,99,11,,,,,,-31,-9,-37,,-33,11,,28.85,-82.52,,2002,,,72065500235,4.9536817,22.238889,18.005556,27.083333,9.0714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-01,0,0,,,99,11,,,,,,-26,-3,-13,,-31,12,,28.85,-82.52,,2002,,,72065500235,4.9536817,20.116667,13.311111,25.627778,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-02,0,0,,,99,11,,,,,,-28,-4,6,,-24,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,20.477778,12.105556,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-03,0,0,,,99,11,,,,,,-26,-1,1,,-28,6,,28.85,-82.52,,2002,,,72065500235,4.9536817,22.355556,14.05,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-04,0,0,,,99,11,,,,,,-22,-5,-15,,-25,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.077778,16.094444,29.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-05,1,0,,,100,11,,,,,,-23,-4,-19,,-28,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.05,16.616667,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-06,1,0,,,101,11,,,,,,-25,-5,1,,-27,9,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.383333,17.527778,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-07,1,0,,,102,11,,,,,,-20,-2,6,,-26,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,20.355556,14.516667,26.511111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-08,0,0,,,102,11,,,,,,-22,0,-6,,-28,10,,28.85,-82.52,,2002,,,72065500235,4.9536817,18.594444,10.044444,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-09,2,0,,,104,11,,,,,,-17,11,1,,-20,6,,28.85,-82.52,,2002,,,72065500235,4.9536817,22.783333,17.333333,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-10,2,0,,,106,11,,,,,,-17,6,-30,,-24,5,,28.85,-82.52,,2002,,,72065500235,4.9536817,21.688889,17.783333,27.855556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-11,0,0,,,106,11,,,,,,-19,-7,-13,,-23,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,22.555556,16.5,29.211111,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-12,1,0,,,107,11,,,,,,-18,-3,-4,,-25,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,21.977778,14.038889,29.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-13,2,0,,,109,11,,,,,,-18,-6,16,,-25,8,,28.85,-82.52,,2002,,,72065500235,4.9536817,22.783333,14.677778,30.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-14,0,0,,,109,11,,,,,,-17,-7,1,,-25,6,,28.85,-82.52,,2002,,,72065500235,4.9536817,23.6,16.516667,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-15,1,0,,,110,11,,,,,,-19,-7,-9,,-27,9,,28.85,-82.52,,2002,,,72065500235,4.9536817,24.194444,17.727778,31.233333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-16,0,0,,,110,11,,,,,,-17,-5,7,,-19,6,,28.85,-82.52,,2002,,,72065500235,4.9536817,25.794444,19.994444,31.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12017,Q488821,geoId/12017,US,United States of America,FL,Florida,12017,Citrus County,US,USA,2,2020-05-17,2,1,,,112,12,,,,,,-17,-7,16,,-23,5,,28.85,-82.52,,2002,,,72065500235,4.9536817,25.383333,19.427778,32.244444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058,,,,,,,,,,,,,,,,,,,,,,,,,,,
