key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-03-27,8,1,,,41,1,,,,,,-40,-13,-3,-30,-39,17,396494,35.34,-118.72,,21138,,,72384023155,32.041397,6.9444444,1.9777778,13.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-03-28,6,0,,,47,1,,,,,,-41,-14,-23,-34,-25,12,396494,35.34,-118.72,,21138,,,72384023155,32.041397,8.0611111,1.0944444,15.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-03-29,4,0,,,51,1,,,,,,-43,-17,-16,-37,-30,11,396494,35.34,-118.72,,21138,,,72384023155,32.041397,10.3,2.1166667,15.822222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-03-30,25,0,,,76,1,,,,,,-32,-12,-1,-30,-41,15,396494,35.34,-118.72,,21138,,,72384023155,32.041397,10.505556,2.8111111,20.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-03-31,25,0,,,101,1,,,,,,-30,-9,-8,-24,-44,15,396494,35.34,-118.72,,21138,,,72384023155,32.041397,12.833333,3.9111111,21.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-01,9,0,,,110,1,,,,,,-26,-4,-12,-24,-43,15,396494,35.34,-118.72,,21138,,,72384023155,32.041397,15.066667,7.0444444,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-02,45,0,,,155,1,,,,,,-29,-2,-15,-25,-44,16,396494,35.34,-118.72,,21138,,,72384023155,32.041397,12.5,5.5055556,21.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-03,44,1,,,199,2,,,,,,-33,-3,-4,-31,-42,16,396494,35.34,-118.72,,21138,,,72384023155,32.041397,10.805556,2.8222222,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-04,6,0,,,205,2,,,,,,-38,-3,-22,-33,-27,12,396494,35.34,-118.72,,21138,,,72384023155,32.041397,12.388889,3.4277778,19.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-05,20,0,,,225,2,,,,,,-43,-13,-27,-40,-32,11,396494,35.34,-118.72,,21138,,,72384023155,32.041397,11.583333,6.2722222,18.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-06,21,0,,,246,2,,,,,,-35,-9,-33,-35,-46,19,396494,35.34,-118.72,,21138,,,72384023155,32.041397,9.7,7.4333333,15.088889,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-07,21,0,,,267,2,,,,,,-36,-11,-30,-31,-46,18,396494,35.34,-118.72,,21138,,,72384023155,32.041397,8.5444444,3.8055556,13.738889,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-08,42,0,,,309,2,,,,,,-42,-17,-59,-36,-49,20,396494,35.34,-118.72,,21138,,,72384023155,32.041397,7.8666667,4.7333333,12.527778,11.966222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-09,21,1,,,330,3,,,,,,-39,-9,-46,-34,-49,21,396494,35.34,-118.72,,21138,,,72384023155,32.041397,6.3950617,4.8888889,9.6481481,9.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-10,33,0,,,363,3,,,,,,-38,-7,-16,-35,-47,20,396494,35.34,-118.72,,21138,,,72384023155,32.041397,8.1975309,5.1234568,14.055556,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-11,6,0,,,369,3,,,,,,-39,-2,-24,-37,-29,13,396494,35.34,-118.72,,21138,,,72384023155,32.041397,11.62963,5.0123457,20.141975,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-12,27,0,,,396,3,,,,,,-57,-18,-19,-40,-32,10,396494,35.34,-118.72,,21138,,,72384023155,32.041397,14.234568,6.8888889,21.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-13,58,0,,,454,3,,,,,,-35,-16,-9,-31,-44,15,396494,35.34,-118.72,,21138,,,72384023155,32.041397,13.962963,8.7839506,20.611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-14,70,0,,,524,3,,,,,,-31,-11,-7,-25,-44,15,396494,35.34,-118.72,,21138,,,72384023155,32.041397,14.240741,6.9876543,20.845679,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-15,29,0,,,553,3,,,,,,-28,-6,-7,-21,-43,14,396494,35.34,-118.72,,21138,,,72384023155,32.041397,14.58642,6.2530864,23.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-16,0,0,,,553,3,,,,,,-37,-5,-6,-23,-43,15,396494,35.34,-118.72,,21138,,,72384023155,32.041397,17.798611,10.263889,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-17,0,0,,,553,3,,,,,,-44,-13,-20,-31,-40,17,396494,35.34,-118.72,,21138,,,72384023155,32.041397,14.938272,10.037037,23.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-18,66,0,,,619,3,,,,,,-44,-10,-30,-31,-24,12,396494,35.34,-118.72,,21138,,,72384023155,32.041397,12.111111,8.1790123,18.265432,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-19,4,0,,,623,3,,,,,,-44,-12,3,-30,-26,9,396494,35.34,-118.72,,21138,,,72384023155,32.041397,13.12963,7.6481481,20.283951,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-20,20,0,,,643,3,,,,,,-38,-10,-5,-25,-41,14,396494,35.34,-118.72,,21138,,,72384023155,32.041397,14.761111,8.95,20.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-21,28,0,,,671,3,,,,,,-38,-9,-7,-21,-43,15,396494,35.34,-118.72,,21138,,,72384023155,32.041397,13.966667,8.3944444,20.488889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-22,0,0,,,671,3,,,,,,-37,-9,1,-20,-43,14,396494,35.34,-118.72,,21138,,,72384023155,32.041397,16.122222,7.6055556,25.638889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-23,42,1,,,713,4,,,,,,-38,-6,0,-21,-43,14,396494,35.34,-118.72,,21138,,,72384023155,32.041397,19.055556,9.8,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-24,31,0,,,744,4,,,,,,-41,-9,10,-26,-40,15,396494,35.34,-118.72,,21138,,,72384023155,32.041397,19.666667,10.794444,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-25,20,0,,,764,4,,,,,,-41,-4,-2,-25,-22,10,396494,35.34,-118.72,,21138,,,72384023155,32.041397,21.644444,11.477778,31.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-26,45,0,,,809,4,,,,,,-40,-8,10,-27,-26,8,396494,35.34,-118.72,,21138,,,72384023155,32.041397,22.188889,12.916667,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-27,28,1,,,837,5,,,,,,-32,-5,8,-23,-39,13,396494,35.34,-118.72,,21138,,,72384023155,32.041397,21.277778,12.25,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-28,28,0,,,865,5,,,,,,-33,-4,9,-17,-41,6,396494,35.34,-118.72,,21138,,,72384023155,32.041397,21.5,11.055556,32.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-29,17,1,,,882,6,,,,,,-31,-5,-1,-18,-42,13,396494,35.34,-118.72,,21138,,,72384023155,32.041397,23.833333,11.955556,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-04-30,28,1,,,910,7,,,,,,-28,2,6,-16,-41,13,396494,35.34,-118.72,,21138,,,72384023155,32.041397,22.8,13.677778,32.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-01,31,1,,,941,8,,,,,,-32,1,12,-20,-38,13,396494,35.34,-118.72,,21138,,,72384023155,32.041397,20.061111,12.966667,27.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-02,31,0,,,972,8,,,,,,-33,5,5,-19,-20,8,396494,35.34,-118.72,,21138,,,72384023155,32.041397,19.394444,11.694444,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-03,35,0,,,1007,8,,,,,,-33,1,21,-19,-22,7,396494,35.34,-118.72,,21138,,,72384023155,32.041397,19.077778,11.333333,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-04,18,0,,,1025,8,,,,,,-26,2,17,-19,-37,11,396494,35.34,-118.72,,21138,,,72384023155,32.041397,18.5,9.0777778,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-05,22,3,,,1047,11,,,,,,-27,5,13,-11,-39,12,396494,35.34,-118.72,,21138,,,72384023155,32.041397,19.733333,8.0666667,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-06,37,0,,,1084,11,,,,,,-29,0,11,-15,-39,12,396494,35.34,-118.72,,21138,,,72384023155,32.041397,21.372222,10.772222,31.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-07,49,3,,,1133,14,,,,,,-29,4,9,-14,-39,12,396494,35.34,-118.72,,21138,,,72384023155,32.041397,21.122222,10.288889,32.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-08,43,1,,,1176,15,,,,,,-34,2,18,-17,-36,12,396494,35.34,-118.72,,21138,,,72384023155,32.041397,23.35,10.938889,34.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-09,62,1,,,1238,16,,,,,,-32,15,5,-13,-17,7,396494,35.34,-118.72,,21138,,,72384023155,32.041397,24.372222,12.283333,34.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-10,26,0,,,1264,16,,,,,,-35,16,15,-11,-16,4,396494,35.34,-118.72,,21138,,,72384023155,32.041397,24.105556,13.322222,33.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-11,36,0,,,1300,16,,,,,,-29,-2,14,-15,-36,11,396494,35.34,-118.72,,21138,,,72384023155,32.041397,21.185185,12.222222,32.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
US_CA_06029,Q108047,geoId/06029,US,United States of America,CA,California,06029,Kern County,US,USA,2,2020-05-12,31,1,,,1331,17,,,,,,-29,0,12,-14,-38,12,396494,35.34,-118.72,,21138,,,72384023155,32.041397,17.266667,11.644444,26.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900202,546714,515934,,,,,,,170114,166396,165367,149899,121375,114799,93352,55984,20290,5072,,,,,,,,,
