key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,-31,,,47.79,-104.56,,5447,,,72768794028,29.33885,11.666667,1.7888889,20.816667,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,47.79,-104.56,,5447,,,72768794028,29.33885,11.411111,1.8666667,21.094444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-20,,,47.79,-104.56,,5447,,,72768794028,29.33885,10.027778,4.4722222,17.144444,8.2731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-20,,,47.79,-104.56,,5447,,,72768794028,29.33885,8.0611111,0.25555556,15.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-15,,,47.79,-104.56,,5447,,,72768794028,29.33885,9.4333333,-0.29444444,19.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-15,,,47.79,-104.56,,5447,,,72768794028,29.33885,10.322222,3.1611111,18.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-24,,,47.79,-104.56,,5447,,,72768794028,29.33885,8.4111111,-0.88333333,17.45,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,-25,,,47.79,-104.56,,5447,,,72768794028,29.33885,4.9333333,0.21666667,14.211111,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,47.79,-104.56,,5447,,,72768794028,29.33885,3.3611111,-1.9,8.5444444,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-22,,,47.79,-104.56,,5447,,,72768794028,29.33885,2.7888889,-6.1611111,10.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-19,,,47.79,-104.56,,5447,,,72768794028,29.33885,4.5555556,-2.6722222,10.266667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-16,,,47.79,-104.56,,5447,,,72768794028,29.33885,6.6166667,1.8388889,15.288889,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-19,,,47.79,-104.56,,5447,,,72768794028,29.33885,9.6444444,2.7722222,17.527778,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-20,,,47.79,-104.56,,5447,,,72768794028,29.33885,11.388889,1.5222222,20.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,-26,,,47.79,-104.56,,5447,,,72768794028,29.33885,13.061111,3.5111111,21.2,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,47.79,-104.56,,5447,,,72768794028,29.33885,13.883333,3.8555556,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-21,,,47.79,-104.56,,5447,,,72768794028,29.33885,16.977778,9.5666667,23.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-19,,,47.79,-104.56,,5447,,,72768794028,29.33885,18.255556,11.022222,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-19,,,47.79,-104.56,,5447,,,72768794028,29.33885,20.5,12.911111,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-19,,,47.79,-104.56,,5447,,,72768794028,29.33885,18.211111,10.666667,27.961111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-25,,,47.79,-104.56,,5447,,,72768794028,29.33885,15.827778,5.85,25.083333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,-26,,,47.79,-104.56,,5447,,,72768794028,29.33885,13.944444,8.1722222,24.105556,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,47.79,-104.56,,5447,,,72768794028,29.33885,10.244444,8.3944444,13.327778,8.3094286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-70,,,47.79,-104.56,,5447,,,72768794028,29.33885,12.533333,7.2944444,19.894444,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-21,,,47.79,-104.56,,5447,,,72768794028,29.33885,14.172222,6.5944444,22.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-19,,,47.79,-104.56,,5447,,,72768794028,29.33885,15.294444,7.1666667,22.461111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-18,,,47.79,-104.56,,5447,,,72768794028,29.33885,13.7,5.25,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,-20,,,47.79,-104.56,,5447,,,72768794028,29.33885,12.8,3.6444444,19.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,-22,,,47.79,-104.56,,5447,,,72768794028,29.33885,14.661111,5.8166667,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,47.79,-104.56,,5447,,,72768794028,29.33885,19.072222,9.8944444,28.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,-19,,,47.79,-104.56,,5447,,,72768794028,29.33885,20.766667,12.855556,28.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-20,,,47.79,-104.56,,5447,,,72768794028,29.33885,19.533333,12.394444,26.322222,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-03,0,0,,,3,0,,,,,,,,,,-22,,,47.79,-104.56,,5447,,,72768794028,29.33885,17.772222,8.6944444,25.405556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-04,0,0,,,3,0,,,,,,,,,,-20,,,47.79,-104.56,,5447,,,72768794028,29.33885,15.666667,5.7555556,24.55,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,-30,,,47.79,-104.56,,5447,,,72768794028,29.33885,15.627778,4.4722222,25.122222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,-22,,,47.79,-104.56,,5447,,,72768794028,29.33885,18.866667,14.327778,24.072222,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,,47.79,-104.56,,5447,,,72768794028,29.33885,19.366667,13.905556,25.011111,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,-22,,,47.79,-104.56,,5447,,,72768794028,29.33885,15.733333,11.144444,24.572222,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-21,,,47.79,-104.56,,5447,,,72768794028,29.33885,12.122222,7.6277778,18.461111,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-23,,,47.79,-104.56,,5447,,,72768794028,29.33885,13.088889,4.6666667,22.227778,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,-20,,,47.79,-104.56,,5447,,,72768794028,29.33885,17.1,5.9555556,26.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30083,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,-27,,,47.79,-104.56,,5447,,,72768794028,29.33885,19.2,8.9277778,28.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,,,,,,,,,,,,,,,,,
