key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-03-24,7,0,,,34,2,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,7,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-03-25,5,0,,,39,2,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,5,12,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-03-26,7,0,,,46,2,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,12,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-03-27,8,0,,,54,2,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,8,20,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-03-28,6,0,,,60,2,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,4,24,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-03-29,5,0,,,65,2,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,2,26,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-03-30,2,1,,,67,3,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,27,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-03-31,6,0,,,73,3,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,6,33,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-01,8,0,,,81,3,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,34,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-02,9,2,,,90,5,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,6,40,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-03,2,0,,,92,5,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,8,48,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-04,6,0,,,98,5,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,7,55,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-05,5,0,,,103,5,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,55,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-06,4,0,,,107,5,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,2,57,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-07,4,0,,,111,5,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,57,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-08,5,1,,,116,6,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,58,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-09,11,0,,,127,6,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,2,60,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-10,9,1,,,136,7,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,2,62,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-11,5,0,,,141,7,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,2,64,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-12,7,0,,,148,7,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,64,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-13,7,0,,,155,7,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,64,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-14,3,0,,,158,7,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,64,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-15,9,0,,,167,7,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,65,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-16,2,0,,,169,7,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,65,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-17,10,1,,,179,8,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,66,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-18,6,1,,,185,9,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,67,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-19,4,0,,,189,9,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,67,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-20,6,0,,,195,9,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,67,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-21,4,3,,,199,12,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,2,69,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-22,9,1,,,208,13,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,69,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-23,6,0,,,214,13,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,69,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-24,12,0,,,226,13,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,70,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-25,5,1,,,231,14,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,70,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-26,7,0,,,238,14,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,70,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-27,4,0,,,242,14,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,71,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-28,2,0,,,244,14,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,71,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-29,2,1,,,246,15,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,-1,70,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-04-30,8,1,,,254,16,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,71,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-01,6,3,,,260,19,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,71,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-02,5,0,,,265,19,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,2,73,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-03,4,0,,,269,19,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,73,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-04,2,0,,,271,19,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,73,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-05,2,0,,,273,19,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,1,74,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-06,4,0,,,277,19,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,74,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-07,4,1,,,281,20,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,74,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-08,1,0,,,282,20,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,74,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-09,3,0,,,285,20,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,74,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-10,0,0,,,285,20,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,74,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-11,0,0,,,285,20,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,74,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-12,1,0,,,286,20,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,74,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-13,3,0,,,289,20,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,2,76,,,,,,,
NL_ZH_1963,Q56682979,,NL,Netherlands,ZH,South Holland,1963,Hoeksche Waard,NL,NLD,2,2020-05-14,2,0,,,291,20,,,,,,,,,,,,9172183,51.766667,4.4666667,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656,34557,35633,,,,,,,7306,7998,9009,8598,8834,10179,8534,6365,2694,673,0,76,,,,,,,
