key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-07,1,0,,,10,0,,,,,,-40,-14,,,-46,19,,32.39,-81.74,,1784,,,74780563818,10.348208,22.183333,15.588889,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-08,2,0,,,12,0,,,,,,-37,-12,,,-45,18,,32.39,-81.74,,1784,,,74780563818,10.348208,22.322222,16.983333,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-09,3,0,,,15,0,,,,,,-38,-14,,,-46,19,,32.39,-81.74,,1784,,,74780563818,10.348208,24.016667,18.377778,30.816667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-10,0,0,,,15,0,,,,,,-37,-17,,,-50,21,,32.39,-81.74,,1784,,,74780563818,10.348208,19.7,14.822222,25.727778,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-11,1,1,,,16,1,,,,,,-42,-14,,,-31,,,32.39,-81.74,,1784,,,74780563818,10.348208,14.344444,4.8,24.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-12,1,0,,,17,1,,,,,,-65,-41,,,-45,,,32.39,-81.74,,1784,,,74780563818,10.348208,19.105556,12.172222,24.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-13,1,0,,,18,1,,,,,,-37,-20,,,-43,19,,32.39,-81.74,,1784,,,74780563818,10.348208,24.077778,16.622222,28.3,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-14,2,0,,,20,1,,,,,,-30,-17,,,-41,17,,32.39,-81.74,,1784,,,74780563818,10.348208,21.383333,14.938889,28.494444,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-15,2,0,,,22,1,,,,,,-18,-8,,,-41,16,,32.39,-81.74,,1784,,,74780563818,10.348208,18.811111,12.727778,25.566667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-16,1,0,,,23,1,,,,,,-25,-8,,,-40,17,,32.39,-81.74,,1784,,,74780563818,10.348208,15.427778,10.472222,21.827778,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-17,3,0,,,26,1,,,,,,-32,-13,,,-39,18,,32.39,-81.74,,1784,,,74780563818,10.348208,16.3,8.4055556,24.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-18,1,0,,,27,1,,,,,,-36,-12,-16,,-26,,,32.39,-81.74,,1784,,,74780563818,10.348208,21.85,17.255556,28.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-19,1,0,,,28,1,,,,,,-50,-29,,,-38,,,32.39,-81.74,,1784,,,74780563818,10.348208,16.894444,12.983333,24.983333,16.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-20,2,1,,,30,2,,,,,,-26,-13,,,-39,17,,32.39,-81.74,,1784,,,74780563818,10.348208,19.622222,15.427778,25.105556,69.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-21,2,0,,,32,2,,,,,,-27,-12,,,-38,16,,32.39,-81.74,,1784,,,74780563818,10.348208,19.688889,12.177778,27.488889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-22,1,0,,,33,2,,,,,,-23,-10,,,-39,16,,32.39,-81.74,,1784,,,74780563818,10.348208,18.972222,11.055556,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-23,0,0,,,33,2,,,,,,-40,-22,,,-41,21,,32.39,-81.74,,1784,,,74780563818,10.348208,19.022222,15.1,23.516667,18.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-24,1,0,,,34,2,,,,,,-29,-12,,,-39,17,,32.39,-81.74,,1784,,,74780563818,10.348208,20.944444,17.05,26.855556,46.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-25,0,0,,,34,2,,,,,,-32,-7,,,-25,9,,32.39,-81.74,,1784,,,74780563818,10.348208,20.95,13.888889,28.911111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-26,0,0,,,34,2,,,,,,-27,-8,,,-31,,,32.39,-81.74,,1784,,,74780563818,10.348208,22.227778,16.677778,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-27,0,0,,,34,2,,,,,,-16,-8,,,-37,15,,32.39,-81.74,,1784,,,74780563818,10.348208,17.772222,11.022222,25.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-28,0,0,,,34,2,,,,,,-21,-10,,,-39,8,,32.39,-81.74,,1784,,,74780563818,10.348208,17.988889,10.294444,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-29,2,0,,,36,2,,,,,,-16,-6,,,-38,13,,32.39,-81.74,,1784,,,74780563818,10.348208,21.522222,14.011111,27.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-04-30,2,0,,,38,2,,,,,,-17,-4,,,-39,15,,32.39,-81.74,,1784,,,74780563818,10.348208,20.75,15.344444,25.066667,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-01,2,0,,,40,2,,,,,,-18,-5,,,-35,14,,32.39,-81.74,,1784,,,74780563818,10.348208,17.694444,11.683333,24.95,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-02,2,0,,,42,2,,,,,,-22,1,,,-23,6,,32.39,-81.74,,1784,,,74780563818,10.348208,18.538889,10.244444,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-03,0,0,,,42,2,,,,,,-20,-2,,,-28,,,32.39,-81.74,,1784,,,74780563818,10.348208,22.005556,12.605556,31.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-04,1,0,,,43,2,,,,,,-12,-4,,,-34,13,,32.39,-81.74,,1784,,,74780563818,10.348208,24.577778,17.161111,31.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-05,0,0,,,43,2,,,,,,-11,2,,,-36,13,,32.39,-81.74,,1784,,,74780563818,10.348208,24.677778,18.122222,31.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-06,-1,0,,,42,2,,,,,,-8,1,,,-35,12,,32.39,-81.74,,1784,,,74780563818,10.348208,23.711111,19.072222,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-07,-1,0,,,41,2,,,,,,-10,-1,,,-35,13,,32.39,-81.74,,1784,,,74780563818,10.348208,17.088889,9.4888889,24.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-08,1,0,,,42,2,,,,,,-15,-3,,,-34,12,,32.39,-81.74,,1784,,,74780563818,10.348208,16.511111,8.5222222,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-09,0,0,,,42,2,,,,,,-14,11,,,-19,5,,32.39,-81.74,,1784,,,74780563818,10.348208,18.716667,11.866667,23.9,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-10,2,0,,,44,2,,,,,,-16,6,,,-22,,,32.39,-81.74,,1784,,,74780563818,10.348208,16.638889,10.861111,24.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-11,0,0,,,44,2,,,,,,-13,-4,,,-32,12,,32.39,-81.74,,1784,,,74780563818,10.348208,19.372222,11.744444,26.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-12,1,0,,,45,2,,,,,,-12,-1,,,-33,12,,32.39,-81.74,,1784,,,74780563818,10.348208,16.638889,9.5944444,24.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-13,0,0,,,45,2,,,,,,-8,3,,,-33,12,,32.39,-81.74,,1784,,,74780563818,10.348208,18.955556,11.077778,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-14,0,0,,,45,2,,,,,,-17,-4,,,-34,12,,32.39,-81.74,,1784,,,74780563818,10.348208,21.355556,13.944444,27.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-15,0,0,,,45,2,,,,,,-17,-6,,,-33,12,,32.39,-81.74,,1784,,,74780563818,10.348208,22.027778,15.361111,28.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-16,0,0,,,45,2,,,,,,-22,-3,,,-20,5,,32.39,-81.74,,1784,,,74780563818,10.348208,23.283333,16.444444,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-17,0,0,,,45,2,,,,,,-16,0,,,-20,,,32.39,-81.74,,1784,,,74780563818,10.348208,23.938889,17.55,30.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-18,0,0,,,45,2,,,,,,-13,-4,,,-31,12,,32.39,-81.74,,1784,,,74780563818,10.348208,24.727778,20.261111,30.016667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-19,0,0,,,45,2,,,,,,-8,0,,,-30,11,,32.39,-81.74,,1784,,,74780563818,10.348208,24.811111,20.711111,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-20,1,0,,,46,2,,,,,,-14,-7,,,-33,13,,32.39,-81.74,,1784,,,74780563818,10.348208,21.661111,17.961111,27.45,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-21,2,0,,,48,2,,,,,,-9,4,,,-32,11,,32.39,-81.74,,1784,,,74780563818,10.348208,22.038889,18.5,27.661111,30.564667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-22,1,0,,,49,2,,,,,,-14,-1,,,-31,10,,32.39,-81.74,,1784,,,74780563818,10.348208,25.555556,20.183333,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-23,3,0,,,52,2,,,,,,-21,-4,-15,,-17,3,,32.39,-81.74,,1784,,,74780563818,10.348208,25.138889,18.961111,32.372222,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-24,0,0,,,52,2,,,,,,-17,2,,,-24,,,32.39,-81.74,,1784,,,74780563818,10.348208,26.2,20.033333,32.638889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-25,0,0,,,52,2,,,,,,-29,-13,,,-68,20,,32.39,-81.74,,1784,,,74780563818,10.348208,24.733333,21.211111,29.605556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-26,1,0,,,53,2,,,,,,-17,-7,,,-33,14,,32.39,-81.74,,1784,,,74780563818,10.348208,23.311111,21.766667,26.238889,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-27,1,0,,,54,2,,,,,,-11,1,,,-30,11,,32.39,-81.74,,1784,,,74780563818,10.348208,23.694444,21.922222,27.488889,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-28,6,0,,,60,2,,,,,,-13,1,,,-32,10,,32.39,-81.74,,1784,,,74780563818,10.348208,26.261111,22.422222,31.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-29,0,0,,,60,2,,,,,,-16,-6,,,-31,11,,32.39,-81.74,,1784,,,74780563818,10.348208,26.416667,22.311111,31.505556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13031,Q488166,geoId/13031,US,United States of America,GA,Georgia,13031,Bulloch County,US,USA,2,2020-05-30,0,0,,,60,2,,,,,,-19,-6,-10,,-8,5,,32.39,-81.74,,1784,,,74780563818,10.348208,25.25,21.911111,31.583333,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,,,,,,,,,,,,,,,,,
