key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-18,-4,,-18,-33,10,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,13.888889,10.450617,18.246914,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-26,-10,,-28,-33,11,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,13.796296,8.1666667,19.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-33,-5,,-42,-36,12,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,14.944444,7.2037037,24.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-04,3,0,,,9,0,,,,,,-36,-6,,-48,-31,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.506173,10.148148,24.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-05,-1,0,,,8,0,,,,,,-44,-14,,-43,-40,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.851852,12.641975,23.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-06,2,0,,,10,0,,,,,,-29,-9,,-44,-32,11,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,18.969136,11.901235,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,-30,-3,,-35,-37,12,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.012346,16.222222,29.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-08,2,0,,,12,0,,,,,,-39,-19,,-31,-40,14,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.407407,18.32716,29.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-09,3,0,,,15,0,,,,,,-37,-13,,-37,-38,13,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.746914,19.518519,31.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-10,0,0,,,15,0,,,,,,-36,-7,,-52,-45,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,20.41358,15.179012,27.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-11,0,0,,,15,0,,,,,,-35,-4,,-52,-30,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,13.604938,6.2345679,21.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-12,1,0,,,16,0,,,,,,-59,-43,,-58,-42,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,18.179012,10.969136,24.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-13,1,0,,,17,0,,,,,,-21,-27,,-33,-54,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.833333,18.37037,25.617284,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-14,1,0,,,18,0,,,,,,-16,-9,,-31,-40,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.246914,16.407407,26.969136,10.724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-15,3,1,,,21,1,,,,,,-12,-6,,-38,-38,12,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.333333,11.808642,23.654321,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-16,0,0,,,21,1,,,,,,-14,-6,,-31,-35,12,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,13.709877,8.6728395,20.944444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-17,0,0,,,21,1,,,,,,-24,-9,,-45,-35,14,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,15.438272,7.9012346,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-18,2,0,,,23,1,,,,,,-24,-6,,-37,-27,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,21.648148,17.259259,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-19,0,0,,,23,1,,,,,,-38,-23,,-41,-34,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.358025,12.796296,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-20,0,0,,,23,1,,,,,,-16,-16,,-43,-36,13,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,18.728395,15.314815,23.358025,50.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-21,0,1,,,23,2,,,,,,-7,-2,,-18,-35,11,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,18.074074,11.191358,26.302469,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-22,0,0,,,23,2,,,,,,-13,-4,,-24,-34,11,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,18.407407,11.277778,23.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-23,0,0,,,23,2,,,,,,-30,-18,,-30,-36,16,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,19,14.271605,23.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-24,1,0,,,24,2,,,,,,-26,-9,,-37,-35,13,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,20.611111,17.41358,25.728395,28.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-25,2,1,,,26,3,,,,,,-23,-3,,-34,-24,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,20.54321,14.154321,26.45679,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-26,0,1,,,26,4,,,,,,-25,-12,,-30,-32,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.055556,17.685185,25.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-27,0,0,,,26,4,,,,,,-12,-6,,-20,-29,10,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.864198,11.117284,24.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-28,0,0,,,26,4,,,,,,-4,-5,,-23,-32,6,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.580247,10.345679,25.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-29,0,0,,,26,4,,,,,,-4,-5,,-10,-32,10,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,21.061728,16.358025,25.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-04-30,1,0,,,27,4,,,,,,-7,-2,,-14,-31,12,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,21.265432,16.104938,24.537037,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-01,6,0,,,33,4,,,,,,-14,0,,-16,-31,11,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.814815,12.666667,23.734568,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-02,-1,0,,,32,4,,,,,,-11,5,,-14,-22,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.796296,11.17284,24.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-03,0,0,,,32,4,,,,,,-13,-5,,-13,-28,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,21.660494,14.067901,30.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-04,0,0,,,32,4,,,,,,-7,-7,,-8,-28,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.716049,18.351852,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-05,0,0,,,32,4,,,,,,-1,-1,,-3,-29,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.067901,19.685185,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-06,0,0,,,32,4,,,,,,-3,-1,,-6,-31,10,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.111111,20.271605,27.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-07,0,0,,,32,4,,,,,,-7,3,,2,-30,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,16.820988,9.6419753,23.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-08,0,0,,,32,4,,,,,,-18,-1,,-16,-28,10,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,16.006173,8.7962963,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-09,0,0,,,32,4,,,,,,-5,16,,-10,-20,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,18.08642,11.876543,21.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-10,0,0,,,32,4,,,,,,-14,9,,-8,-24,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,16.067901,9.9320988,22.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-11,0,0,,,32,4,,,,,,-6,-9,,6,-29,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,19.160494,12.580247,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-12,0,0,,,32,4,,,,,,-1,-5,,1,-28,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,15.790123,10.104938,22.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-13,1,0,,,33,4,,,,,,3,-3,,-3,-27,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,17.475309,10.95679,24.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-14,8,0,,,41,4,,,,,,-6,-2,,-6,-27,7,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,20,13.438272,25.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-15,7,0,,,48,4,,,,,,-13,-3,,-11,-26,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,21.401235,15.401235,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-16,3,0,,,51,4,,,,,,-5,5,,1,-17,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.814815,17.259259,29.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
