key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-04,0,0,3,,13,0,7,,,,,-81,-63,-69,-61,-61,31,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.486111,19.611111,28.152778,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-05,1,1,0,,14,1,7,,,,,-84,-70,-73,-67,-53,29,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.194444,18.895833,26.611111,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-06,0,1,0,,14,2,7,,,,,-76,-57,-63,-57,-64,31,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.979167,19.173611,27.840278,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-07,0,1,0,,14,3,7,,,,,-75,-51,-61,-62,-63,29,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.354167,19.326389,26.909722,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-09,1,0,0,,15,3,7,,,,,-83,-63,-69,-71,-76,35,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.152778,18.916667,26.701389,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-10,1,0,0,,16,3,7,,,,,-87,-74,-75,-72,-78,39,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.319444,18.694444,27.465278,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-11,5,0,1,,21,3,8,,,,,-81,-64,-70,-63,-61,31,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.256944,19.284722,25.111111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-13,2,0,2,,23,3,10,,,,,-75,-57,-61,-58,-59,30,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.25,18.215278,27.25,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-14,15,0,1,,38,3,11,,,,,-74,-54,-60,-65,-60,30,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.215278,18.75,25.923611,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-16,5,1,0,,43,4,11,,,,,-75,-55,-61,-59,-60,31,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.888889,18.743056,26.75,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-17,2,0,0,,45,4,11,,,,,-76,-55,-62,-59,-58,33,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.458333,18.861111,26.125,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-18,1,0,0,,46,4,11,,,,,-79,-64,-67,-58,-55,29,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.763889,18.361111,24.951389,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-19,6,0,0,,52,4,11,,,,,-82,-71,-71,-67,-49,28,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.548611,18.5,26.076389,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-20,4,0,0,,56,4,11,,,,,-75,-60,-62,-58,-58,30,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.246032,19.071429,28.539683,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-21,3,0,4,,59,4,15,,,,,-75,-60,-62,-60,-59,30,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23,18.436508,27.52381,13.425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-22,40,0,0,,99,4,15,,,,,-75,-59,-62,-56,-58,30,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.388889,18.868056,25.701389,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-23,36,0,0,,135,4,15,,,,,-74,-58,-61,-59,-58,30,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.791667,18.361111,26.5,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-24,26,0,8,,161,4,23,,,,,-76,-59,-62,-54,-54,31,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.708333,18.243056,26.659722,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-25,24,0,1,,185,4,24,,,,,-77,-62,-65,-54,-51,28,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.833333,19.111111,27.888889,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-26,46,0,0,,231,4,24,,,,,-81,-70,-71,-61,-45,27,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.395833,19.173611,28.590278,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-27,16,0,2,,247,4,26,,,,,-72,-56,-59,-49,-51,29,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.063492,17.634921,26.666667,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-28,107,0,0,,354,4,26,,,,,-71,-55,-59,-50,-54,24,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.231481,18.194444,27.768519,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-29,8,0,0,,362,4,26,,,,,-71,-56,-59,-49,-54,29,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.563492,17.809524,26.634921,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-04-30,9,2,0,,371,6,26,,,,,-70,-53,-57,-46,-52,27,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.712963,18.212963,28.351852,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-01,103,1,0,,474,7,26,,,,,-78,-60,-65,-55,-64,33,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.174603,17.912698,24.642857,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-02,4,0,0,,478,7,26,,,,,-74,-56,-62,-49,-47,27,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.055556,18.881944,26.416667,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-03,86,0,0,,564,7,26,,,,,-80,-69,-71,-61,-46,27,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.048611,19.597222,26.284722,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-04,0,0,5,,564,7,31,,,,,-69,-52,-55,-41,-48,27,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.534722,19.159722,26.638889,11.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-05,154,0,4,,718,7,35,,,,,-68,-49,-54,-45,-49,27,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.968254,19.34127,27.785714,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-06,23,0,8,,741,7,43,,,,,-67,-49,-52,-45,-49,27,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.743056,19.479167,26.979167,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-07,17,0,2,,758,7,45,,,,,-66,-45,-48,-49,-48,27,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.840278,19.1875,26.25,12.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-08,76,0,1,,834,7,46,,,,,-71,-53,-58,-50,-46,29,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.9375,18.625,25.527778,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-09,63,0,1,,897,7,47,,,,,-67,-46,-52,-44,-38,25,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.875,19.972222,27.430556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-10,25,0,0,,922,7,47,,,,,-70,-55,-57,-55,-31,23,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.680556,19.048611,27.388889,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-11,4,2,6,,926,9,53,,,,,-64,-46,-47,-46,-41,25,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.222222,19.736111,28.006944,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-12,9,0,5,,935,9,58,,,,,-65,-49,-49,-49,-43,26,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.777778,19.173611,26.465278,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-13,3,0,5,,938,9,63,,,,,-65,-47,-49,-53,-42,26,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,20.395833,17.409722,23.5,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-14,2,0,7,,940,9,70,,,,,-65,-46,-49,-50,-42,23,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.269841,17.793651,27.47619,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-15,0,0,3,,940,9,73,,,,,-65,-45,-48,-46,-38,26,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.409722,19.166667,26.777778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-16,5,0,5,,945,9,78,,,,,-67,-47,-52,-45,-34,23,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,25.015873,20.174603,29.055556,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-17,4,0,3,,949,9,81,,,,,-75,-58,-62,-56,-32,24,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.888889,20.325397,27.214286,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-18,2,0,7,,951,9,88,,,,,-60,-42,-45,-42,-37,23,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.071429,19.357143,28.071429,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-19,3,0,3,,954,9,91,,,,,-64,-46,-50,-51,-40,26,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.354167,19.083333,24.5625,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-20,9,0,3,,963,9,94,,,,,-61,-40,-43,-43,-38,24,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.715278,19.006944,27.375,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-21,1,0,4,,964,9,98,,,,,-60,-40,-43,-47,-38,24,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.409722,19.715278,27.9375,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-22,2,0,2,,966,9,100,,,,,-63,-43,-44,-46,-33,23,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.652778,19.527778,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-24,2,0,1,,968,9,101,,,,,-74,-57,-59,-56,-28,23,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.173611,19.520833,26.263889,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-25,1,0,0,,969,9,101,,,,,-71,-52,-52,-52,-59,29,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.520833,19.875,27.902778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
