key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-01,2,0,,,39,3,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,25,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-02,3,0,,,42,3,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,2,27,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-03,4,1,,,46,4,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,3,30,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-04,1,0,,,47,4,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,31,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-05,2,0,,,49,4,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,32,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-06,0,0,,,49,4,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,32,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-07,3,0,,,52,4,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,33,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-08,3,0,,,55,4,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,34,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-09,4,1,,,59,5,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,3,37,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-10,6,0,,,65,5,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,3,40,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-11,11,0,,,76,5,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,3,43,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-12,1,0,,,77,5,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,-1,42,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-13,5,0,,,82,5,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,43,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-14,2,1,,,84,6,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,43,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-15,5,0,,,89,6,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,2,45,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-16,4,1,,,93,7,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,4,49,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-17,11,0,,,104,7,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,49,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-18,7,0,,,111,7,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,49,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-19,3,0,,,114,7,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,49,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-20,0,0,,,114,7,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,49,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-21,1,3,,,115,10,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,50,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-22,8,0,,,123,10,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,51,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-23,6,0,,,129,10,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,51,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-24,3,0,,,132,10,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,51,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-25,5,0,,,137,10,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,5,56,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-26,3,1,,,140,11,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,56,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-27,1,0,,,141,11,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,56,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-28,0,1,,,141,12,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,56,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-29,-1,0,,,140,12,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,56,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-04-30,1,0,,,141,12,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,56,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-01,2,0,,,143,12,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,57,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-02,3,3,,,146,15,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,57,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-03,-2,0,,,144,15,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,57,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-04,0,1,,,144,16,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,57,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-05,8,2,,,152,18,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,3,60,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-06,1,0,,,153,18,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,61,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-07,4,6,,,157,24,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,62,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-08,1,0,,,158,24,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,62,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-09,2,2,,,160,26,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,62,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-10,1,0,,,161,26,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,1,63,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-11,1,0,,,162,26,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,-1,62,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-12,0,0,,,162,26,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,62,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-13,0,0,,,162,26,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,62,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-14,0,0,,,162,26,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,62,,,,,,,
NL_FL_0995,Q166065,,NL,Netherlands,FL,Flevoland,0995,Lelystad,NL,NLD,2,2020-05-15,0,0,,,162,26,,,,,,,,,,,,409806,52.516667,5.4833333,-3,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77893,43165,43724,,,,,,,9044,9900,11152,10645,10935,12600,10565,7880,3334,834,0,62,,,,,,,
