key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-02,0,0,,655,872,17,,12374,,,,-49,4,-61,-64,-35,11,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,6.2460317,3.1666667,11.81746,24.311429,454.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-03,1,0,,409,873,17,,12783,,,,-65,-31,-11,-47,-36,6,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,7.4047619,0.22222222,13.039683,0.84666667,970.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-04,1,0,,257,874,17,,13040,,,,-32,-11,-42,-46,-32,11,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.246032,6.6349206,17.920635,0.68942857,878.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-05,0,1,,116,874,18,,13156,,,,-45,-15,-58,-57,-34,14,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,8.9444444,6.952381,15.595238,17.018,779.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-06,1,1,,168,875,19,,13324,,,,-39,-9,-37,-49,-32,11,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,8.2857143,4.3492063,13,10.232571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-07,0,0,,470,875,19,,13794,,,,-39,-10,-22,-47,-34,11,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.674603,1.8809524,19.174603,0,711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-08,-1,0,,480,874,19,,14274,,,,-41,-4,-30,-53,-36,11,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.055556,7.5793651,19.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-09,2,0,,886,876,19,,15160,,,,-42,-1,-16,-51,-29,6,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,17.904762,11.777778,22.468254,0,558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-10,0,0,,726,876,19,,15886,,,,-64,-32,-23,-48,-29,3,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,15.650794,11.492063,21.333333,2.4674286,240.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-11,0,0,,0,876,19,,15886,,,,-40,-22,-55,-48,-31,12,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,11.68254,1.7063492,19.690476,4.445,391.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-12,3,0,,260,879,19,,16146,,,,-39,-10,-35,-46,-29,12,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,4.8333333,0.44444444,10.539683,6.4225714,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-13,3,0,,317,882,19,,16463,,,,-44,-14,-54,-48,-30,12,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,8.468254,4.9920635,12.190476,1.7054286,259.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-14,1,0,,285,883,19,,16748,,,,-43,-12,-58,-49,-31,12,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,7.8492063,6.2063492,10.507937,0.79828571,210.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-15,0,0,,388,883,19,,17136,,,,-34,-11,-60,-49,-32,13,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,7,5.2857143,8.5952381,7.112,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-16,2,0,,262,885,19,,17398,,,,-35,-13,-38,-50,-21,6,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,8.5793651,3.952381,14.238095,2.5037143,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-17,2,0,,411,887,19,,17809,,,,-39,-22,4,-32,-25,2,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.333333,7.5873016,17.968254,0.072571429,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-18,0,0,,89,887,19,,17898,,,,-19,-13,-27,-37,-24,7,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,13.52381,6.0793651,20.134921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-19,6,0,,206,893,19,,18104,,,,-21,-10,-2,-39,-24,7,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,14.436508,7.3650794,20.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-20,1,0,,286,894,19,,18390,,,,-14,20,-18,-31,-25,4,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,14.507937,9.9444444,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-21,1,0,,301,895,19,,18691,,,,-53,-87,49,-50,-83,20,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,14.650794,7.3333333,21.436508,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-22,1,0,,226,896,19,,18917,,,,-19,3,-19,-46,-47,11,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,16.920635,9.531746,23.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-23,0,0,,0,896,19,,18917,,,,-40,-16,-51,-58,-26,8,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,14.15873,7.2460317,23.103175,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-24,0,0,,626,896,19,,19543,,,,-42,-23,-11,-33,-22,2,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,9.531746,3.8968254,14.944444,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-25,1,0,,0,897,19,,19543,,,,-18,-11,-33,-37,-24,7,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.706349,6.3968254,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-26,1,0,,311,898,19,,19854,,,,-21,-10,-4,-36,-21,6,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,11.484127,5.452381,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-27,0,0,,241,898,19,,20095,,,,-20,-10,-9,-34,-22,5,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.02381,4.1111111,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-28,0,0,,382,898,19,,20477,,,,-24,-7,-35,-37,-24,8,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,11.52381,6.484127,17.436508,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-29,0,0,,394,898,19,,20871,,,,-22,-3,-19,-33,-27,6,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.873016,4.7301587,16.674603,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-30,0,0,,427,898,19,,21298,,,,-29,-2,-4,-41,-13,2,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.34127,4.5873016,16.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-05-31,0,0,,465,898,19,,21763,,,,-29,-9,27,-27,-20,-1,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.984127,4.1666667,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-01,0,0,,26,898,19,,21789,,,,-39,-86,74,-37,-82,16,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,13.984127,5.1984127,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-02,1,0,,0,899,19,,21789,,,,-15,7,15,-24,-19,3,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,15.325397,8,22.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-03,2,0,,142,901,19,,21931,,,,-20,-7,-12,-30,-20,4,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,15.555556,9.2936508,22.880952,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-04,0,0,,317,901,19,,22248,,,,-26,-9,-54,-34,-21,7,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,11.515873,8.1984127,15.880952,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-05,3,0,,491,904,19,,22739,,,,-23,-6,-49,-35,-22,7,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.349206,7.5238095,14.095238,12.591143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-06,0,0,,387,904,19,,23126,,,,-26,-11,-33,-40,-13,4,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,13.333333,9.8650794,18.746032,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-07,1,0,,508,905,19,,23634,,,,-58,-46,-72,-59,-26,7,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,8.2936508,4.8015873,13.68254,46.155429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-08,0,0,,78,905,19,,23712,,,,-14,-11,-33,-27,-21,5,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,9.5952381,4.8015873,13.928571,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-09,1,0,,369,906,19,,24081,,,,-16,-7,-22,-28,-21,6,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.31746,7.7301587,13.420635,8.5634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-10,1,0,,108,907,19,,24189,,,,-15,12,-42,-23,-22,3,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.071429,8.9920635,11.793651,26.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-11,0,0,,317,907,19,,24506,,,,-52,-85,4,-48,-77,22,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,11.079365,8.0873016,15.857143,27.359429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-12,0,0,,477,907,19,,24983,,,,-8,2,44,-20,-41,5,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,16.571429,7.1507937,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-13,0,0,,280,907,19,,25263,,,,-23,-12,28,-28,-14,1,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,16.071429,10.507937,22.865079,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-14,0,0,,241,907,19,,25504,,,,-49,-42,-63,-46,-17,4,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,11.18254,10.31746,15.65873,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-15,0,0,,0,907,19,,25504,,,,-11,-5,-33,-19,-20,5,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.166667,10.5,14.563492,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-16,0,0,,200,907,19,,25704,,,,-10,-4,0,-23,-19,4,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.865079,10.47619,16.619048,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-17,-1,0,,199,906,19,,25903,,,,-15,-8,-27,-26,-20,5,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.166667,10.349206,15.706349,7.7651429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-18,1,0,,270,907,19,,26173,,,,-12,-6,-8,-20,-20,3,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.97619,7.8333333,18.896825,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-19,0,0,,0,907,19,,26173,,,,-16,-2,-29,-30,-23,5,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,10.666667,9.1428571,14.753968,13.389429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-20,0,0,,536,907,19,,26709,,,,-13,-4,16,-21,-10,0,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,12.563492,8.0714286,17.888889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-21,0,0,,190,907,19,,26899,,,,-16,-8,28,-7,-14,-1,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,14.325397,9.9444444,18.920635,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-22,0,0,,150,907,19,,27049,,,,-7,-7,1,-19,-21,3,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,15.492063,11.793651,20.15873,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-23,0,0,,151,907,19,,27200,,,,-6,-6,72,-15,-21,1,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,17.309524,10.404762,24.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-24,1,0,,156,908,19,,27356,,,,,,,,,,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,17.81746,11.150794,24.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-25,0,0,,213,908,19,,27569,,,,,,,,,,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,17.420635,11.119048,23.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-26,0,0,,486,908,19,,28055,,,,,,,,,,74942,47.243611,9.8938889,1063,2601,,,11304099999,20.078899,16.31746,12.563492,23.206349,21.154571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-27,2,0,,261,910,19,,28316,,,,,,,,,,74942,47.243611,9.8938889,1063,2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
AT_34,Q38981,nuts/AT34,AT,Austria,34,Vorarlberg,,,AT,AUT,1,2020-06-28,0,0,,407,910,19,,28723,,,,,,,,,,74942,47.243611,9.8938889,1063,2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388711,193256,198957,,,,,,,37951,37357,50347,54499,52150,60911,44379,33769,16680,4170,,,,,,,,,
