key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-03-27,0,0,,,15,2,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-03-28,3,0,,,18,2,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-03-29,0,0,,,18,2,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-03-30,3,1,,,21,3,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,2,7,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-03-31,1,1,,,22,4,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-01,3,1,,,25,5,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,3,10,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-02,1,0,,,26,5,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-03,1,1,,,27,6,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-04,0,0,,,27,6,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-05,2,0,,,29,6,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-06,3,0,,,32,6,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-07,1,0,,,33,6,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-08,2,1,,,35,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-09,0,0,,,35,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-10,1,0,,,36,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-11,0,0,,,36,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-12,2,0,,,38,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-13,0,0,,,38,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-14,0,0,,,38,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-15,4,0,,,42,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-16,2,0,,,44,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-17,0,0,,,44,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-18,2,0,,,46,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-19,0,0,,,46,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-20,0,0,,,46,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-21,2,0,,,48,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-22,2,0,,,50,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-23,0,0,,,50,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-24,0,0,,,50,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-25,0,0,,,50,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-26,2,0,,,52,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-27,0,0,,,52,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-28,1,0,,,53,7,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-29,1,1,,,54,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,-1,17,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-04-30,0,0,,,54,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-01,1,0,,,55,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-02,2,0,,,57,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-03,0,0,,,57,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-04,1,0,,,58,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-05,0,0,,,58,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-06,0,0,,,58,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-07,1,0,,,59,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-08,1,0,,,60,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-09,0,0,,,60,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-10,0,0,,,60,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-11,-1,0,,,59,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-12,2,0,,,61,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-13,1,0,,,62,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-14,0,0,,,62,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-15,0,0,,,62,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-16,0,0,,,62,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-17,0,0,,,62,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-18,0,0,,,62,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-19,1,0,,,63,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-20,3,0,,,66,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-21,0,0,,,66,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-22,-2,0,,,64,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-23,0,0,,,64,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-24,2,0,,,66,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-25,0,0,,,66,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_1728,Q9817,,NL,Netherlands,NB,North Brabant,1728,Bladel,NL,NLD,2,2020-05-26,0,0,,,66,8,,,,,,,,,,,,,51.366667,5.2166667,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
