key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-02,1,0,,,7,0,,,,,,-37,-9,,,-34,,,40.73,-103.11,,4778,,,72054400168,18.259217,-3.0902778,-8.0902778,8.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-03,0,0,,,7,0,,,,,,-26,-9,,,-32,,,40.73,-103.11,,4778,,,72054400168,18.259217,-6.4722222,-14.805556,5.2361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-04,1,0,,,8,0,,,,,,-39,-25,,,-27,,,40.73,-103.11,,4778,,,72054400168,18.259217,2.6388889,-5.4513889,13.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-05,1,0,,,9,0,,,,,,-29,-13,,,-29,,,40.73,-103.11,,4778,,,72054400168,18.259217,8.2936508,-4.5714286,20.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-06,2,0,,,11,0,,,,,,,,,,-25,,,40.73,-103.11,,4778,,,72054400168,18.259217,11.698413,-0.76190476,24.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-07,2,0,,,13,0,,,,,,,,,,-35,,,40.73,-103.11,,4778,,,72054400168,18.259217,14.055556,0.87301587,24.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-08,0,0,,,13,0,,,,,,,,,,-35,,,40.73,-103.11,,4778,,,72054400168,18.259217,12.222222,2.0555556,23.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-09,0,0,,,13,0,,,,,,,,,,-36,,,40.73,-103.11,,4778,,,72054400168,18.259217,5.4920635,-4.6269841,16.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-10,0,0,,,13,0,,,,,,,,,,-39,,,40.73,-103.11,,4778,,,72054400168,18.259217,8.5,-4.2698413,22.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-11,0,0,,,13,0,,,,,,-34,,,,-28,,,40.73,-103.11,,4778,,,72054400168,18.259217,11.380952,-2.2301587,22.68254,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,,,,,-30,,,40.73,-103.11,,4778,,,72054400168,18.259217,-1.9166667,-6.1944444,6.6666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-13,0,0,,,13,0,,,,,,,,,,-25,,,40.73,-103.11,,4778,,,72054400168,18.259217,-6.1944444,-11.076389,-1.0902778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-14,0,0,,,13,0,,,,,,,,,,-36,,,40.73,-103.11,,4778,,,72054400168,18.259217,-3.2291667,-11.513889,6.4791667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-15,0,0,,,13,0,,,,,,,,,,-34,,,40.73,-103.11,,4778,,,72054400168,18.259217,2.8333333,-5.9365079,10.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-16,4,0,,,17,0,,,,,,,,,,-39,,,40.73,-103.11,,4778,,,72054400168,18.259217,-1.1587302,-4.9365079,8.968254,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-17,0,1,,,17,1,,,,,,-21,,,,-29,,,40.73,-103.11,,4778,,,72054400168,18.259217,-5.0925926,-13.512346,7.3148148,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-18,0,0,,,17,1,,,,,,-27,,,,-22,,,40.73,-103.11,,4778,,,72054400168,18.259217,5.5138889,-3.5555556,16.729167,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-19,0,0,,,17,1,,,,,,,,,,-21,,,40.73,-103.11,,4778,,,72054400168,18.259217,7.1527778,-3.7083333,17.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-20,5,0,,,22,1,,,,,,,,,,-19,,,40.73,-103.11,,4778,,,72054400168,18.259217,8.1736111,-1.6736111,18.798611,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-21,1,0,,,23,1,,,,,,,,,,-28,,,40.73,-103.11,,4778,,,72054400168,18.259217,10.305556,-1.6875,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-22,1,0,,,24,1,,,,,,,,,,-31,,,40.73,-103.11,,4778,,,72054400168,18.259217,12.076389,1.2291667,21.888889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-23,0,0,,,24,1,,,,,,,,,,-31,,,40.73,-103.11,,4778,,,72054400168,18.259217,12.777778,2.1458333,21.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-24,7,0,,,31,1,,,,,,,,,,-28,,,40.73,-103.11,,4778,,,72054400168,18.259217,8.9097222,3.9513889,17.993056,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-25,182,0,,,213,1,,,,,,-25,,,,-13,,,40.73,-103.11,,4778,,,72054400168,18.259217,7.7569444,1.1180556,15.861111,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-26,35,0,,,248,1,,,,,,,,,,-23,,,40.73,-103.11,,4778,,,72054400168,18.259217,12.0625,1.1458333,23.888889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-27,11,0,,,259,1,,,,,,,,,,-20,,,40.73,-103.11,,4778,,,72054400168,18.259217,13.534722,3.3125,25.701389,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-28,7,0,,,266,1,,,,,,,,,,-25,,,40.73,-103.11,,4778,,,72054400168,18.259217,15.583333,8.1736111,24.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-29,4,0,,,270,1,,,,,,,,,,-30,,,40.73,-103.11,,4778,,,72054400168,18.259217,11.277778,0.071428571,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-04-30,12,0,,,282,1,,,,,,,,,,-30,,,40.73,-103.11,,4778,,,72054400168,18.259217,15.190476,4.6825397,27.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-01,0,0,,,282,1,,,,,,,,,,-25,,,40.73,-103.11,,4778,,,72054400168,18.259217,21.175926,10.37963,29.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-02,6,0,,,288,1,,,,,,-20,,,,-18,,,40.73,-103.11,,4778,,,72054400168,18.259217,12.214286,9.9444444,20.880952,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-03,3,0,,,291,1,,,,,,,,,,-12,,,40.73,-103.11,,4778,,,72054400168,18.259217,13.287037,5.8333333,24.037037,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-04,-1,0,,,290,1,,,,,,,,,,-13,,,40.73,-103.11,,4778,,,72054400168,18.259217,12.006944,6.7638889,21.388889,13.861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-05,2,0,,,292,1,,,,,,,,,,-24,,,40.73,-103.11,,4778,,,72054400168,18.259217,10.118056,2,19.659722,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-06,3,1,,,295,2,,,,,,,,,,-27,,,40.73,-103.11,,4778,,,72054400168,18.259217,9.6805556,-0.60416667,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-07,23,0,,,318,2,,,,,,,,,,-27,,,40.73,-103.11,,4778,,,72054400168,18.259217,11.680556,-0.10416667,19.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-08,32,0,,,350,2,,,,,,,,,,-22,,,40.73,-103.11,,4778,,,72054400168,18.259217,6.5833333,1.0416667,17.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-09,39,0,,,389,2,,,,,,-15,,,,-12,,,40.73,-103.11,,4778,,,72054400168,18.259217,8.2361111,0.58333333,13.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-10,12,0,,,401,2,,,,,,,,,,-13,,,40.73,-103.11,,4778,,,72054400168,18.259217,7.8055556,0.41666667,15.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-11,31,0,,,432,2,,,,,,,,,,-18,,,40.73,-103.11,,4778,,,72054400168,18.259217,3.3680556,-0.1875,15.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-12,41,1,,,473,3,,,,,,,,,,-24,,,40.73,-103.11,,4778,,,72054400168,18.259217,4.4166667,-0.1875,10.923611,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-13,7,0,,,480,3,,,,,,,,,,-26,,,40.73,-103.11,,4778,,,72054400168,18.259217,11.097222,1.6319444,21.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-14,3,0,,,483,3,,,,,,-8,,,,-27,,,40.73,-103.11,,4778,,,72054400168,18.259217,13.361111,4.6388889,23,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-15,0,0,,,483,3,,,,,,-9,,,,-23,,,40.73,-103.11,,4778,,,72054400168,18.259217,13.715278,6.5277778,21.881944,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-16,2,0,,,485,3,,,,,,-12,,,,-12,,,40.73,-103.11,,4778,,,72054400168,18.259217,12.590278,7.5069444,20.173611,15.856857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-17,2,0,,,487,3,,,,,,-2,,,,-12,,,40.73,-103.11,,4778,,,72054400168,18.259217,11.138889,2.8611111,20.513889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-18,1,0,,,488,3,,,,,,-4,,,,-17,,,40.73,-103.11,,4778,,,72054400168,18.259217,14.104167,3.4861111,25.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-19,0,0,,,488,3,,,,,,4,,,,-23,,,40.73,-103.11,,4778,,,72054400168,18.259217,18.347222,6.5208333,28.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-20,1,0,,,489,3,,,,,,-3,,,,-28,,,40.73,-103.11,,4778,,,72054400168,18.259217,19.840278,10.229167,28.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-21,1,0,,,490,3,,,,,,3,,,,-26,,,40.73,-103.11,,4778,,,72054400168,18.259217,16.263889,6.6597222,26.791667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-22,1,0,,,491,3,,,,,,3,,,,-24,,,40.73,-103.11,,4778,,,72054400168,18.259217,17.201389,7.2430556,26.263889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-23,2,0,,,493,3,,,,,,-9,,,,-11,,,40.73,-103.11,,4778,,,72054400168,18.259217,18.111111,8.3194444,26.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-24,89,0,,,582,3,,,,,,-2,,,,-12,,,40.73,-103.11,,4778,,,72054400168,18.259217,12.743056,7.7291667,24.048611,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-25,0,0,,,582,3,,,,,,-8,,,,-57,,,40.73,-103.11,,4778,,,72054400168,18.259217,10.541667,5.3541667,18.506944,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-26,0,0,,,582,3,,,,,,9,,,,-21,,,40.73,-103.11,,4778,,,72054400168,18.259217,13.180556,2.4930556,25.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-27,0,0,,,582,3,,,,,,2,,,,-24,,,40.73,-103.11,,4778,,,72054400168,18.259217,18.048611,5.1319444,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
