key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-04-19,2,0,1,,13,0,7,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,23.427778,19.283333,26.994444,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-04-26,0,0,2,,13,0,9,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.311111,19.977778,28.133333,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-06,0,0,1,,13,0,10,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.233333,20.233333,27.483333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-07,1,0,1,,14,0,11,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.622222,20.422222,27.9,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-08,0,0,1,,14,0,12,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.133333,19.633333,26.95,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-13,1,0,0,,15,0,12,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.305556,18.55,25.7,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-15,0,0,2,,15,0,14,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.272222,19.922222,27.666667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-19,1,0,0,,16,0,14,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.277778,19.705556,25.75,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-20,1,0,1,,17,0,15,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.605556,19.644444,28.333333,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-24,1,0,0,,18,0,15,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.772222,20.405556,27.822222,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-26,1,0,0,,19,0,15,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.638889,20.588889,28.327778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-05-28,0,0,1,,19,0,16,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.2,19.233333,25.338889,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-01,0,0,1,,19,0,17,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.955556,19.455556,26.388889,8.9182222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-03,3,0,0,,22,0,17,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,20.561111,18.377778,23.861111,23.960667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-04,1,0,0,,23,0,17,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,25.185185,20.388889,29.141975,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-05,2,0,0,,25,0,17,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,23.9,19.877778,27.161111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-06,1,0,0,,26,0,17,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.826389,19.1875,26.645833,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-07,2,0,0,,28,0,17,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,25.018519,18.91358,28.555556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-08,5,0,0,,33,0,17,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.266667,19.738889,28.077778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-09,2,0,0,,35,0,17,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.481481,20.450617,28.5,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-11,4,0,1,,39,0,18,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.566667,18.783333,25.983333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-12,3,0,0,,42,0,18,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.45,19.188889,26.122222,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-13,6,0,1,,48,0,19,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,23.655556,19.088889,27.411111,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-14,4,0,0,,52,0,19,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.351852,20.228395,28.487654,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-15,16,0,1,,68,0,20,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.916667,18.288889,26.705556,7.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-16,3,0,0,,71,0,20,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,23.627778,19.288889,27.294444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-17,2,0,1,,73,0,21,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,21.644444,18.5,24.672222,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-18,4,0,2,,77,0,23,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,23.901235,19.209877,27.722222,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-19,8,0,1,,85,0,24,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,23.858025,19.333333,28.37037,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-20,3,0,1,,88,0,25,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.08642,19.432099,28.123457,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-21,18,0,4,,106,0,29,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.011111,19.65,27.688889,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-22,5,0,1,,111,0,30,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.808642,20.388889,28.333333,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-23,6,0,2,,117,0,32,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.740741,19.981481,28.265432,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-24,6,0,7,,123,0,39,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,24.475309,20.067901,28.209877,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-25,16,0,3,,139,0,42,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,23.761111,19.422222,27.483333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-26,13,0,1,,152,0,43,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,80110099999,5.6592812,22.961111,19.366667,26.638889,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05360,Q1527934,,CO,Colombia,05,Antioquia,05360,Itagüí,CO,COL,2,2020-06-27,6,0,0,,158,0,43,,,,,,,,,,,,6.1726,-75.6096,1550,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235016,,,,,,,,,,,,,,,,,,,,,,,,,,,
