key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-05,1,0,0,11,8,0,0,96,,,,-4,7,13,-16,-15,5,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,9.4666667,2.4222222,13.461111,0.127,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,8,,,0,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-06,1,0,0,0,9,0,0,96,,,,-9,3,-3,-22,-16,6,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,12.072222,8.6722222,14.661111,6.2653333,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,9,,,0,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-07,2,0,0,27,11,0,0,123,,,,-18,6,-17,-31,-17,8,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,8.6587302,4.9285714,12.039683,3.7084,210.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,11,,,0,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-08,6,0,0,40,17,0,0,163,,,,-27,10,-13,-32,-9,7,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,8.7539683,4.8968254,11.666667,1.4514286,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,14,,,0,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-09,13,0,0,74,30,0,0,237,,,,-23,5,-6,-38,-22,9,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,8.8944444,1.8444444,13.444444,0.1016,210.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,25,,,0,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-10,8,1,0,73,38,1,0,310,,,,-41,1,-35,-51,-31,15,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,10.472222,3.8611111,14.316667,0.127,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,26,,,9,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-11,0,0,0,0,38,1,0,310,,,,-52,-18,-36,-60,-38,18,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,12.983333,4.9,18.011111,0.1016,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,26,,,9,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-12,46,1,4,557,84,2,4,867,,,,-70,-29,-61,-67,-50,24,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,13.833333,7.4444444,17.822222,0,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,59,,,12,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-13,5,0,0,91,89,2,4,958,,,,-74,-32,-65,-72,-56,28,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,13.005556,8.5,17.261111,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,56,,,14,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-14,23,0,0,274,112,2,4,1232,,,,-82,-42,-76,-79,-61,27,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,12.238095,9.8888889,14.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,65,,,14,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-15,25,1,2,187,137,3,6,1419,,,,-90,-60,-82,-86,-58,23,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,10.849206,7.047619,13.65873,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,100,,,28,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-16,39,1,1,114,176,4,7,1533,,,,-73,-38,-67,-75,-58,26,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,11.883333,4.7888889,16.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,108,,,37,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-17,53,2,0,155,229,6,7,1688,,,,-75,-43,-66,-76,-60,27,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,12.15,5.3277778,15.988889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,126,,,32,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-18,34,1,0,366,263,7,7,2054,,,,-77,-44,-72,-78,-61,28,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,12.922222,5.7388889,17.044444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,140,,,41,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-19,122,4,1,355,385,11,8,2409,,,,-77,-46,-72,-79,-63,29,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,14.422222,6.7388889,18.716667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,228,,,47,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-20,64,6,2,286,449,17,10,2695,,,,-79,-42,-77,-81,-63,32,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,13.805556,6.7222222,17.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,238,,,48,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-21,80,5,3,340,529,22,13,3035,,,,-85,-49,-85,-85,-65,28,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,12.349206,6.6507937,15.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,229,,,44,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-22,58,11,2,340,587,33,15,3375,,,,-94,-82,-90,-89,-64,25,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,11.746032,7.3968254,14.555556,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,267,,,49,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-23,76,5,5,299,663,38,20,3674,,,,-78,-44,-81,-83,-67,30,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,7.25,3.6777778,9.9777778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,280,,,52,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-24,26,8,1,620,689,46,21,4294,,,,-83,-55,-83,-83,-71,33,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,3.8388889,0.61666667,6.3444444,3.1242,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,291,,,57,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-25,124,6,2,688,813,52,23,4982,,,,-82,-53,-84,-83,-71,33,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,5.1055556,-0.45,8.35,3.556,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,307,,,59,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-26,133,11,0,506,946,63,23,5488,,,,-84,-58,-85,-84,-72,34,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,7.6777778,3.5888889,10.372222,15.155333,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,344,,,64,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-27,71,5,1,621,1017,68,24,6109,,,,-81,-46,-84,-85,-71,35,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,10.688889,7.8555556,12.933333,7.366,1239.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,360,,,71,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-28,116,8,6,894,1133,76,30,7003,,,,-86,-53,-88,-87,-67,30,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,9.3492063,6.5714286,11.896825,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,381,,,70,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-29,160,12,6,727,1293,88,36,7730,,,,-94,-84,-89,-90,-63,24,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,10.484127,5.3730159,14.587302,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,397,,,68,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-30,52,14,38,218,1345,102,74,7948,,,,-79,-46,-78,-82,-68,30,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,11.605556,6.4277778,15.561111,1.6651111,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,391,,,69,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-03-31,56,13,21,810,1401,115,95,8758,,,,-91,-43,-79,-81,-70,32,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,8.3611111,3.1,12.733333,0.92075,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,408,,,73,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-01,35,8,7,852,1436,123,102,9610,,,,-90,-39,-79,-79,-69,31,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,6.3055556,1.4666667,9.4055556,1.7272,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,413,,,71,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-02,61,10,11,1037,1497,133,113,10647,,,,-89,-39,-77,-79,-68,32,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,7.6944444,0.37222222,12.183333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,416,,,75,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-03,66,13,3,1243,1563,146,116,11890,,,,-83,-35,-80,-82,-68,33,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,9.5388889,1.4722222,14.488889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,437,,,76,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-04,65,7,3,947,1628,153,119,12837,,,,-88,-43,-86,-86,-65,29,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,10.642857,3.9285714,14.888889,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,425,,,71,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-05,75,5,6,761,1703,158,125,13598,,,,-95,-79,-90,-89,-62,25,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,11.761905,6.3253968,15.380952,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,414,,,67,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-06,18,11,2,600,1721,169,127,14198,,,,-81,-35,-77,-81,-65,29,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,13.627778,6.2,17.911111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,406,,,66,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-07,78,3,9,706,1799,172,136,14904,,,,-80,-34,-75,-80,-66,30,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,14.427778,6.5777778,18.6,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,404,,,67,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-08,60,7,10,942,1859,179,146,15846,,,,-80,-32,-77,-80,-66,29,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,13.911111,6.4722222,18.438889,0.1016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,393,,,62,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-09,72,15,25,1001,1931,194,171,16847,,,,-79,-27,-76,-79,-66,30,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,14.372222,6.3111111,19.35,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,363,,,57,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-10,83,4,10,1241,2014,198,181,18088,,,,-80,-22,-78,-81,-68,32,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,15.516667,6.8222222,20.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,358,,,53,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-11,106,8,9,1353,2120,206,190,19441,,,,-85,-38,-84,-84,-64,28,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,15.97619,9.1190476,21.119048,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,369,,,54,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-12,40,6,16,1153,2160,212,206,20594,,,,-96,-94,-91,-92,-67,25,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,16.261905,9.7142857,21.285714,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,400,,,54,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-13,53,12,5,73,2213,224,211,20667,,,,-95,-95,-85,-93,-89,38,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,15.547619,9.6825397,20.039683,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,405,,,54,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-14,32,8,2,268,2245,232,213,20935,,,,-83,-46,-80,-81,-66,30,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,11.305556,8.6555556,13.816667,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,397,,,52,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-15,29,8,11,1565,2274,240,224,22500,,,,-79,-35,-77,-77,-64,29,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,11.4,4.7166667,15.844444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,385,,,44,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-16,72,3,29,1286,2346,243,253,23786,,,,-78,-37,-74,-78,-63,29,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,13.483333,5.2166667,18.25,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,366,,,42,,,
IT_65,Q1284,nuts/ITF1,IT,Italy,65,Abruzzo,,,IT,ITA,1,2020-04-17,97,3,2,1650,2443,246,255,25436,,,,-78,-33,-76,-79,-63,31,53937,42.216667,13.833333,563,10832,,,16230099999,37.297761,15.577778,6.9611111,20.427778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308451,643667,679479,,,,,,,109867,126464,134757,154047,198872,207992,162087,131148,78330,19582,,,362,,,43,,,
