key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-11,0,0,,,13,0,,,,,,-42,0,14,,-39,,,46.49,-94.07,,2995,,,72655594938,10.547223,3.2037037,-3.5123457,9.2037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-12,3,0,,,16,0,,,,,,-72,-59,-21,,-50,,,46.49,-94.07,,2995,,,72655594938,10.547223,-0.21604938,-2.2098765,4.7407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-13,0,0,,,16,0,,,,,,-32,-10,,,-41,16,,46.49,-94.07,,2995,,,72655594938,10.547223,-3.6790123,-7.3888889,-0.59876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-14,1,0,,,17,0,,,,,,-35,-11,,,-40,18,,46.49,-94.07,,2995,,,72655594938,10.547223,-7.0432099,-11,-4.1358025,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-15,0,0,,,17,0,,,,,,-21,0,,,-39,16,,46.49,-94.07,,2995,,,72655594938,10.547223,-5.5432099,-10.783951,0.59259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-16,0,0,,,17,0,,,,,,-25,-4,,,-39,16,,46.49,-94.07,,2995,,,72655594938,10.547223,-1.0740741,-7.4567901,6.2777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-17,0,0,,,17,0,,,,,,-31,-11,,,-39,18,,46.49,-94.07,,2995,,,72655594938,10.547223,0.65432099,-7.2037037,8.3765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-18,0,0,,,17,0,,,,,,-32,-8,26,,-32,,,46.49,-94.07,,2995,,,72655594938,10.547223,6.6296296,1.3209877,12.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-19,2,0,,,19,0,,,,,,-21,-4,,,-32,,,46.49,-94.07,,2995,,,72655594938,10.547223,2.3024691,-3.7592593,8.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-20,1,0,,,20,0,,,,,,-27,-6,,,-38,15,,46.49,-94.07,,2995,,,72655594938,10.547223,4.9012346,0.74691358,8.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-21,0,0,,,20,0,,,,,,-21,-2,,,-38,15,,46.49,-94.07,,2995,,,72655594938,10.547223,0.46111111,-4.7944444,5.2111111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-22,0,0,,,20,0,,,,,,-22,-2,,,-37,14,,46.49,-94.07,,2995,,,72655594938,10.547223,5.5111111,-0.4,15.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-23,0,0,,,20,0,,,,,,-24,0,,,-38,15,,46.49,-94.07,,2995,,,72655594938,10.547223,5.8555556,-1.6944444,14.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-24,0,0,,,20,0,,,,,,-26,-5,,,-39,15,,46.49,-94.07,,2995,,,72655594938,10.547223,9.1333333,0.088888889,18.316667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-25,0,0,,,20,0,,,,,,-25,-2,,,-30,,,46.49,-94.07,,2995,,,72655594938,10.547223,9.9611111,-0.9,18.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-26,0,0,,,20,0,,,,,,-13,5,,,-27,,,46.49,-94.07,,2995,,,72655594938,10.547223,10.944444,4.0679012,18.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-27,0,0,,,20,0,,,,,,-12,6,,,-35,12,,46.49,-94.07,,2995,,,72655594938,10.547223,12.987654,5.5740741,20.358025,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-28,0,1,,,20,1,,,,,,-14,7,,,-37,8,,46.49,-94.07,,2995,,,72655594938,10.547223,9.9197531,4.5432099,17.722222,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-29,0,0,,,20,1,,,,,,-11,10,,,-37,12,,46.49,-94.07,,2995,,,72655594938,10.547223,10.211111,3.8611111,17.705556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-04-30,0,0,,,20,1,,,,,,-12,9,,,-37,12,,46.49,-94.07,,2995,,,72655594938,10.547223,10.533333,-0.78333333,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-01,1,0,,,21,1,,,,,,-15,8,,,-37,15,,46.49,-94.07,,2995,,,72655594938,10.547223,12.766667,8.1055556,18.961111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-02,0,0,,,21,1,,,,,,-16,15,,,-28,,,46.49,-94.07,,2995,,,72655594938,10.547223,13.394444,6.5555556,19.522222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-03,0,0,,,21,1,,,,,,0,21,,,-27,,,46.49,-94.07,,2995,,,72655594938,10.547223,8.5166667,2.6833333,16.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-04,0,0,,,21,1,,,,,,-11,7,,,-34,11,,46.49,-94.07,,2995,,,72655594938,10.547223,5.8111111,-0.21666667,11.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-05,0,0,,,21,1,,,,,,-10,14,,,-34,14,,46.49,-94.07,,2995,,,72655594938,10.547223,7.3,1.6777778,13.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-06,0,0,,,21,1,,,,,,-9,14,,,-34,12,,46.49,-94.07,,2995,,,72655594938,10.547223,10.805556,3.4777778,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-07,2,0,,,23,1,,,,,,-13,20,,,-33,13,,46.49,-94.07,,2995,,,72655594938,10.547223,7.5944444,-0.75555556,14.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-08,1,0,,,24,1,,,,,,-16,15,,,-34,13,,46.49,-94.07,,2995,,,72655594938,10.547223,3.5944444,-2.5611111,9.0388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-09,0,0,,,24,1,,,,,,-26,14,42,,-25,,,46.49,-94.07,,2995,,,72655594938,10.547223,1.3222222,-3.85,7.3944444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-10,-1,0,,,23,1,,,,,,-14,29,,,-22,,,46.49,-94.07,,2995,,,72655594938,10.547223,4.4833333,1.6,7.8666667,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-11,0,0,,,23,1,,,,,,-14,9,,,-32,11,,46.49,-94.07,,2995,,,72655594938,10.547223,3.9611111,-3.0722222,9.6333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-12,0,0,,,23,1,,,,,,-14,12,,,-33,11,,46.49,-94.07,,2995,,,72655594938,10.547223,3.8944444,-5.0722222,12.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-13,0,0,,,23,1,,,,,,-12,11,,,-33,14,,46.49,-94.07,,2995,,,72655594938,10.547223,7.4388889,3.15,11.5,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-14,1,0,,,24,1,,,,,,-13,17,,,-34,11,,46.49,-94.07,,2995,,,72655594938,10.547223,11.811111,7.8222222,20.305556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-15,1,0,,,25,1,,,,,,-16,17,,,-33,11,,46.49,-94.07,,2995,,,72655594938,10.547223,11.022222,4.6666667,18.316667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-16,-1,0,,,24,1,,,,,,-19,18,,,-25,,,46.49,-94.07,,2995,,,72655594938,10.547223,11.322222,5.6555556,17.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-17,1,0,,,25,1,,,,,,0,32,,,-19,,,46.49,-94.07,,2995,,,72655594938,10.547223,12.655556,8.4888889,18.861111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-18,5,0,,,30,1,,,,,,0,20,,,-31,9,,46.49,-94.07,,2995,,,72655594938,10.547223,14.322222,5.8777778,21.655556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-19,0,0,,,30,1,,,,,,-1,22,,,-31,9,,46.49,-94.07,,2995,,,72655594938,10.547223,15.066667,6.7277778,22.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-20,8,0,,,38,1,,,,,,4,26,,,-31,8,,46.49,-94.07,,2995,,,72655594938,10.547223,17.294444,12.427778,24.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-21,0,0,,,38,1,,,,,,5,36,,,-33,9,,46.49,-94.07,,2995,,,72655594938,10.547223,17.094444,11.494444,23.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-22,4,0,,,42,1,,,,,,0,44,,,-32,10,,46.49,-94.07,,2995,,,72655594938,10.547223,15.966667,12.488889,19.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-23,0,0,,,42,1,,,,,,-7,49,,,-22,,,46.49,-94.07,,2995,,,72655594938,10.547223,16.161111,13.411111,19.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-24,0,0,,,42,1,,,,,,12,59,,,-21,,,46.49,-94.07,,2995,,,72655594938,10.547223,15.766667,10.172222,21.788889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-25,14,0,,,56,1,,,,,,-1,26,,,-71,15,,46.49,-94.07,,2995,,,72655594938,10.547223,18.518519,11.598765,24.45679,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-26,0,0,,,56,1,,,,,,3,28,,,-31,10,,46.49,-94.07,,2995,,,72655594938,10.547223,18.067901,16.067901,21.796296,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-27,1,0,,,57,1,,,,,,1,24,,,-27,7,,46.49,-94.07,,2995,,,72655594938,10.547223,18.522222,11.761111,27.127778,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-28,2,0,,,59,1,,,,,,0,26,,,-30,8,,46.49,-94.07,,2995,,,72655594938,10.547223,19.255556,13.322222,25.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-29,5,0,,,64,1,,,,,,-9,20,,,-30,10,,46.49,-94.07,,2995,,,72655594938,10.547223,12.877778,8.9111111,17.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-30,4,1,,,68,2,,,,,,-9,31,,,-14,4,,46.49,-94.07,,2995,,,72655594938,10.547223,11.355556,5.1666667,17.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-05-31,3,0,,,71,2,,,,,,9,38,,,-8,,,46.49,-94.07,,2995,,,72655594938,10.547223,12.327778,0.39444444,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-06-01,0,0,,,71,2,,,,,,12,26,,,-26,7,,46.49,-94.07,,2995,,,72655594938,10.547223,21.138889,15.888889,30.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27035,Q113333,geoId/27035,US,United States of America,MN,Minnesota,27035,Crow Wing County,US,USA,2,2020-06-02,1,0,,,72,2,,,,,,8,26,,,-28,8,,46.49,-94.07,,2995,,,72655594938,10.547223,21.316667,13.233333,29.75,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,,,,,,,,,,,,,,,,,,,,,,
