key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-15,99,13,,,4030,89,,,113000000000,28000,,-47,-10,53,-44,-40,14,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,6.9888889,-0.72222222,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-17,97,7,,,4127,96,,,113000000000,28000,,-59,-4,59,-44,-37,14,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,11.7,4.4,18.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-18,118,13,,,4245,109,,,113000000000,28000,,-70,-9,68,-39,-8,7,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,11.955556,3.2444444,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-20,57,4,,,4302,113,,,113000000000,28000,,-46,-15,59,-35,-28,11,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,8.2888889,0.86111111,14.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-21,43,6,,,4345,119,,,113000000000,28000,,-46,-12,77,-35,-29,12,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,9.9777778,2.5055556,16.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-22,12,7,,,4357,126,,,113000000000,28000,,-47,-9,78,-33,-27,10,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,10.427778,2.1333333,17.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-24,129,17,,,4486,143,,,113000000000,28000,,-50,-10,54,-36,-27,11,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,12.9,4.25,20.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-25,19,3,,,4505,146,,,113000000000,28000,,-61,-10,28,-38,-14,7,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,8.3333333,4.3388889,11.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-27,59,3,,,4564,149,,,113000000000,28000,,-43,-11,97,-29,-25,9,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,13.011111,2.7222222,21.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-29,37,9,,,4601,158,,,113000000000,28000,,-44,7,43,-32,-27,10,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,13.083333,9.3166667,16.888889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-04-30,76,8,,,4677,166,,,113000000000,28000,,-25,19,23,-28,-27,8,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,12.616667,7.1722222,17.027778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-03,72,4,,,4749,170,,,113000000000,28000,,-57,4,42,-33,-6,4,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,9.3222222,5.5888889,13.3,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-05,39,8,,,4788,178,,,113000000000,28000,,-29,-4,28,-30,-24,10,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,6.2611111,1.8277778,10.894444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-08,87,8,,,4875,186,,,113000000000,28000,,-29,-1,66,-24,-19,7,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,13.988889,4.3333333,22.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-11,104,6,,,4979,192,,,113000000000,28000,,-35,-12,-39,-35,-23,11,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,7.4,0.86111111,14.627778,0.14514286,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-15,91,8,,,5070,200,,,113000000000,28000,,-20,-2,46,-23,-18,7,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,8.7833333,2.2055556,14.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-18,65,1,,,5135,201,,,113000000000,28000,,-7,1,80,-18,-16,5,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,14.55,5.3277778,22.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-23,91,3,,,5226,204,,,113000000000,28000,,-27,-7,31,-25,-3,4,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,13.072222,9.1722222,17.1,10.202333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-27,31,4,,,5257,208,,,113000000000,28000,,-11,-1,92,-15,-16,4,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,14.227778,5.8055556,20.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-05-31,44,5,,,5301,213,,,113000000000,28000,,-10,21,139,-6,16,-3,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,12.322222,6.1,19.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-06-03,5,1,,,5306,214,,,113000000000,28000,,-9,1,86,-12,-16,3,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,16.838889,9.3833333,24.3,2.6125714,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-06-05,12,0,,,5318,214,,,113000000000,28000,,-12,-1,31,-18,-18,5,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,13.011111,9.8444444,17.244444,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
DE_SN,Q1202,nuts/DED,DE,Germany,SN,Saxony,,,DE,DEU,1,2020-06-11,26,7,,,5344,221,,,113000000000,28000,,-3,0,78,-12,-17,4,62467,51.026944,13.358889,342,18416,,,10488099999,30.861668,16.066667,12.538889,21.077778,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077937,1864890,1895562,,,,,,,340162,338042,437947,495346,464593,608545,475678,342503,206109,51527,,,,,,,,,
