key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-03-30,0,0,,,27,0,,,,,,-42,-21,-22,-42,-37,14,,27.08,-80.4,,1950,,,72218992815,21.040302,25.277778,19.933333,30.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-03-31,1,0,,,28,0,,,,,,-40,-20,-20,-33,-38,16,,27.08,-80.4,,1950,,,72218992815,21.040302,26.633333,20.394444,33.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-01,5,0,,,33,0,,,,,,-38,-8,-17,-34,-39,16,,27.08,-80.4,,1950,,,72218992815,21.040302,23.522222,19.727778,30.366667,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-02,1,0,,,34,0,,,,,,-40,-7,-19,-32,-40,16,,27.08,-80.4,,1950,,,72218992815,21.040302,20.561111,14.994444,25.622222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-03,8,0,,,42,0,,,,,,-51,-22,-38,-53,-42,20,,27.08,-80.4,,1950,,,72218992815,21.040302,21.127778,14.594444,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-04,11,0,,,53,0,,,,,,-58,-27,-45,-62,-38,15,,27.08,-80.4,,1950,,,72218992815,21.040302,22.744444,15.972222,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-05,7,0,,,60,0,,,,,,-60,-39,-55,-63,-43,14,,27.08,-80.4,,1950,,,72218992815,21.040302,22.838889,18.427778,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-06,25,0,,,85,0,,,,,,-53,-33,-54,-49,-44,19,,27.08,-80.4,,1950,,,72218992815,21.040302,22.222222,19.783333,25.8,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-07,15,0,,,100,0,,,,,,-48,-24,-25,-44,-44,18,,27.08,-80.4,,1950,,,72218992815,21.040302,24.272222,19.927778,28.277778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-08,8,1,,,108,1,,,,,,-48,-26,-27,-42,-45,18,,27.08,-80.4,,1950,,,72218992815,21.040302,25.888889,20.922222,31.6,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-09,1,0,,,109,1,,,,,,-50,-21,-25,-43,-45,18,,27.08,-80.4,,1950,,,72218992815,21.040302,26.655556,21.583333,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-10,6,2,,,115,3,,,,,,-49,-23,-38,-53,-49,21,,27.08,-80.4,,1950,,,72218992815,21.040302,26.027778,21.627778,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-11,2,0,,,117,3,,,,,,-52,-17,-44,-66,-37,15,,27.08,-80.4,,1950,,,72218992815,21.040302,24.138889,21.244444,29.383333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-12,5,0,,,122,3,,,,,,-73,-64,-46,-68,-47,14,,27.08,-80.4,,1950,,,72218992815,21.040302,26.405556,22.911111,29.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-13,7,0,,,129,3,,,,,,-49,-24,-37,-43,-43,17,,27.08,-80.4,,1950,,,72218992815,21.040302,28.388889,25.361111,33.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-14,6,1,,,135,4,,,,,,-49,-23,-28,-38,-42,17,,27.08,-80.4,,1950,,,72218992815,21.040302,27.477778,23.255556,33.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-15,5,0,,,140,4,,,,,,-43,-19,-33,-41,-42,17,,27.08,-80.4,,1950,,,72218992815,21.040302,28.011111,23.9,33.422222,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-16,2,0,,,142,4,,,,,,-50,-24,-45,-40,-43,19,,27.08,-80.4,,1950,,,72218992815,21.040302,24.194444,21.105556,28.988889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-17,5,0,,,147,4,,,,,,-48,-22,-39,-41,-42,20,,27.08,-80.4,,1950,,,72218992815,21.040302,24.483333,21.144444,28.883333,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-18,1,0,,,148,4,,,,,,-53,-22,-47,-57,-35,14,,27.08,-80.4,,1950,,,72218992815,21.040302,25.144444,21.944444,30.416667,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-19,3,0,,,151,4,,,,,,-50,-30,-29,-46,-38,12,,27.08,-80.4,,1950,,,72218992815,21.040302,25.538889,20.55,31.144444,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-20,4,0,,,155,4,,,,,,-45,-22,-40,-41,-41,16,,27.08,-80.4,,1950,,,72218992815,21.040302,27.416667,22.361111,32.127778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-21,5,0,,,160,4,,,,,,-43,-18,-20,-35,-41,16,,27.08,-80.4,,1950,,,72218992815,21.040302,25.244444,20.838889,31.166667,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-22,1,0,,,161,4,,,,,,-43,-20,-13,-39,-42,16,,27.08,-80.4,,1950,,,72218992815,21.040302,23.577778,17.327778,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-23,5,1,,,166,5,,,,,,-45,-18,-20,-39,-41,17,,27.08,-80.4,,1950,,,72218992815,21.040302,26.333333,20.138889,30.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-24,3,0,,,169,5,,,,,,-47,-21,-40,-50,-41,19,,27.08,-80.4,,1950,,,72218992815,21.040302,26.472222,22.572222,31.322222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-25,0,0,,,169,5,,,,,,-51,-21,-45,-52,-35,14,,27.08,-80.4,,1950,,,72218992815,21.040302,25.077778,21.411111,30.911111,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-26,5,0,,,174,5,,,,,,-56,-35,-55,-61,-40,14,,27.08,-80.4,,1950,,,72218992815,21.040302,24.266667,20.683333,29.2,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-27,9,0,,,183,5,,,,,,-40,-16,-14,-36,-37,14,,27.08,-80.4,,1950,,,72218992815,21.040302,22.088889,16.744444,26.355556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-28,2,0,,,185,5,,,,,,-40,-15,-15,-30,-40,10,,27.08,-80.4,,1950,,,72218992815,21.040302,22.361111,17.222222,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-29,1,0,,,186,5,,,,,,-40,-15,-17,-34,-39,15,,27.08,-80.4,,1950,,,72218992815,21.040302,24.816667,19.272222,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-04-30,5,1,,,191,6,,,,,,-45,-20,-38,-41,-41,18,,27.08,-80.4,,1950,,,72218992815,21.040302,24.394444,20.65,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-01,6,0,,,197,6,,,,,,-39,-14,-10,-40,-38,15,,27.08,-80.4,,1950,,,72218992815,21.040302,21.1,14.377778,26.961111,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-02,2,0,,,199,6,,,,,,-43,-12,-12,-43,-28,10,,27.08,-80.4,,1950,,,72218992815,21.040302,22.233333,15.255556,27.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-03,3,0,,,202,6,,,,,,-42,-19,-3,-50,-33,9,,27.08,-80.4,,1950,,,72218992815,21.040302,23.738889,17.355556,27.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-04,13,0,,,215,6,,,,,,-30,-14,4,-29,-35,12,,27.08,-80.4,,1950,,,72218992815,21.040302,24.527778,17.788889,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-05,3,0,,,218,6,,,,,,-28,-10,14,-34,-35,13,,27.08,-80.4,,1950,,,72218992815,21.040302,25.894444,18.766667,31.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-06,6,0,,,224,6,,,,,,-30,-15,11,-27,-35,13,,27.08,-80.4,,1950,,,72218992815,21.040302,26.205556,20.055556,31.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-07,9,0,,,233,6,,,,,,-30,-12,12,-20,-35,13,,27.08,-80.4,,1950,,,72218992815,21.040302,23.333333,18.711111,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-08,10,0,,,243,6,,,,,,-29,-12,18,-29,-34,14,,27.08,-80.4,,1950,,,72218992815,21.040302,22.555556,17.488889,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-09,2,0,,,245,6,,,,,,-28,1,6,-23,-24,8,,27.08,-80.4,,1950,,,72218992815,21.040302,24.177778,18.038889,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-10,10,0,,,255,6,,,,,,-38,-21,-62,-42,-30,10,,27.08,-80.4,,1950,,,72218992815,21.040302,23.361111,19.461111,27.138889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-11,6,0,,,261,6,,,,,,-28,-19,-17,-18,-33,12,,27.08,-80.4,,1950,,,72218992815,21.040302,23.655556,19.8,27.944444,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-12,13,0,,,274,6,,,,,,-27,-17,-7,-12,-32,12,,27.08,-80.4,,1950,,,72218992815,21.040302,24.622222,19.661111,28.372222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-13,1,0,,,275,6,,,,,,-25,-16,-9,-10,-33,12,,27.08,-80.4,,1950,,,72218992815,21.040302,24.961111,20.405556,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-14,6,0,,,281,6,,,,,,-29,-17,-17,-9,-33,11,,27.08,-80.4,,1950,,,72218992815,21.040302,24.766667,22.855556,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-15,13,0,,,294,6,,,,,,-33,-19,-43,-33,-34,15,,27.08,-80.4,,1950,,,72218992815,21.040302,24.672222,22.811111,27.572222,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-16,2,0,,,296,6,,,,,,-32,-15,-33,-22,-25,10,,27.08,-80.4,,1950,,,72218992815,21.040302,25.188889,22.483333,29.677778,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-17,25,1,,,321,7,,,,,,-29,-21,11,-25,-25,8,,27.08,-80.4,,1950,,,72218992815,21.040302,25.344444,21.444444,30.45,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-18,50,0,,,371,7,,,,,,-30,-23,-35,-22,-31,12,,27.08,-80.4,,1950,,,72218992815,21.040302,24.488889,21.316667,29.511111,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-19,25,1,,,396,8,,,,,,-25,-12,-18,-15,-31,12,,27.08,-80.4,,1950,,,72218992815,21.040302,25.372222,21.027778,31.861111,17.925143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-20,23,0,,,419,8,,,,,,-22,-16,-3,-17,-31,12,,27.08,-80.4,,1950,,,72218992815,21.040302,25.805556,20.25,31.805556,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-21,53,0,,,472,8,,,,,,-25,-16,-7,-14,-33,12,,27.08,-80.4,,1950,,,72218992815,21.040302,26.161111,21.061111,31.622222,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
