key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-07,2,0,,,5,0,,,,,,-42,,,,-41,17,,45.7,-89.52,,3201,,,72741504803,8.2236608,8.2611111,4.2111111,15.011111,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,-43,,,,-41,16,,45.7,-89.52,,3201,,,72741504803,8.2236608,7.0055556,-1.2666667,14.272222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-45,,,,-41,18,,45.7,-89.52,,3201,,,72741504803,8.2236608,1.6666667,-2.1,8.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-50,,-35,,-43,,,45.7,-89.52,,3201,,,72741504803,8.2236608,0.65,-1.6277778,6.5,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,-51,,-22,,-27,,,45.7,-89.52,,3201,,,72741504803,8.2236608,3.2833333,-5.8388889,13.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-12,1,0,,,6,0,,,,,,-72,,-53,,-40,,,45.7,-89.52,,3201,,,72741504803,8.2236608,2.5055556,-1.7722222,11.366667,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,-58,-42,,,-48,,,45.7,-89.52,,3201,,,72741504803,8.2236608,-2.0888889,-3.6,0.55,5.2251429,154.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-47,-21,,,-37,18,,45.7,-89.52,,3201,,,72741504803,8.2236608,-5.2666667,-9.35,-1.75,2.159,104.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,-36,-8,,,-40,17,,45.7,-89.52,,3201,,,72741504803,8.2236608,-8.0833333,-15.877778,-1.9777778,0.46566667,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,-37,-14,,,-38,18,,45.7,-89.52,,3201,,,72741504803,8.2236608,-3.9555556,-10.794444,3.3444444,0,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,-43,-18,-23,,-37,,,45.7,-89.52,,3201,,,72741504803,8.2236608,-0.1,-8.0777778,6.3111111,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,-44,-15,-33,,-25,,,45.7,-89.52,,3201,,,72741504803,8.2236608,4.2,-2.8111111,14.222222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,-39,,-5,,-31,,,45.7,-89.52,,3201,,,72741504803,8.2236608,4.5333333,-0.60555556,9.8777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,-40,-18,,,-36,15,,45.7,-89.52,,3201,,,72741504803,8.2236608,2.5277778,-4.0944444,8.8166667,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-35,-9,,,-36,15,,45.7,-89.52,,3201,,,72741504803,8.2236608,-1.3166667,-5.15,4.4055556,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-35,-13,,,-38,16,,45.7,-89.52,,3201,,,72741504803,8.2236608,0.91111111,-3.3222222,7.4222222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-38,-18,,,-36,17,,45.7,-89.52,,3201,,,72741504803,8.2236608,1.7111111,-1.9277778,6.8722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-39,-19,4,,-34,17,,45.7,-89.52,,3201,,,72741504803,8.2236608,5.4055556,-3.2611111,16.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-37,-10,11,,-22,,,45.7,-89.52,,3201,,,72741504803,8.2236608,7.75,-1.6833333,17.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-31,,,,-24,,,45.7,-89.52,,3201,,,72741504803,8.2236608,7.9666667,-2.4388889,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,-29,-12,,,-36,14,,45.7,-89.52,,3201,,,72741504803,8.2236608,8.5055556,3.8,16.088889,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-30,-11,,,-33,10,,45.7,-89.52,,3201,,,72741504803,8.2236608,6.5666667,2.7777778,13.033333,10.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,-26,0,,,-35,14,,45.7,-89.52,,3201,,,72741504803,8.2236608,6.6666667,5.05,9.45,21.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,-23,0,,,-32,13,,45.7,-89.52,,3201,,,72741504803,8.2236608,8.6222222,2.6944444,15.8,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,-29,4,,,-31,14,,45.7,-89.52,,3201,,,72741504803,8.2236608,8.8388889,-0.46111111,18.305556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,-26,9,,,-19,,,45.7,-89.52,,3201,,,72741504803,8.2236608,13.688889,5.7555556,21.622222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,-18,,,,-24,,,45.7,-89.52,,3201,,,72741504803,8.2236608,10.7,4.6,19.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,-20,8,,,-33,11,,45.7,-89.52,,3201,,,72741504803,8.2236608,4.9888889,-0.35,13.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,-17,,,,-33,12,,45.7,-89.52,,3201,,,72741504803,8.2236608,6.8444444,0.82222222,13.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,-21,,,,-32,11,,45.7,-89.52,,3201,,,72741504803,8.2236608,8.3333333,-1.8944444,17.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,-20,20,,,-32,13,,45.7,-89.52,,3201,,,72741504803,8.2236608,7.6,0.72222222,15.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-08,1,0,,,7,0,,,,,,-29,12,4,,-33,16,,45.7,-89.52,,3201,,,72741504803,8.2236608,-0.011111111,-4.5611111,8.3166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,-22,29,21,,-13,,,45.7,-89.52,,3201,,,72741504803,8.2236608,3.1,-2.6388889,10.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,-23,,-4,,-21,,,45.7,-89.52,,3201,,,72741504803,8.2236608,2.1277778,0.30555556,5.3555556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,-20,,,,-31,11,,45.7,-89.52,,3201,,,72741504803,8.2236608,2.3777778,-3.25,8.9666667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,-16,,,,-29,10,,45.7,-89.52,,3201,,,72741504803,8.2236608,3.2722222,-5.9,11.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,-16,,,,-32,11,,45.7,-89.52,,3201,,,72741504803,8.2236608,6.1277778,-2.8777778,14.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,-11,25,,,-29,11,,45.7,-89.52,,3201,,,72741504803,8.2236608,9.8777778,4.7166667,15.733333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,-15,21,,,-28,11,,45.7,-89.52,,3201,,,72741504803,8.2236608,11.588889,5.9055556,17.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,-12,29,,,-7,,,45.7,-89.52,,3201,,,72741504803,8.2236608,11.177778,2.2777778,19.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,-7,,-6,,-17,,,45.7,-89.52,,3201,,,72741504803,8.2236608,11.25,8.4944444,16.672222,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,-5,29,,,-28,11,,45.7,-89.52,,3201,,,72741504803,8.2236608,11.155556,8.55,15.827778,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,-5,24,,,-28,9,,45.7,-89.52,,3201,,,72741504803,8.2236608,13.577778,9.4833333,21.805556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,6,42,,,-28,7,,45.7,-89.52,,3201,,,72741504803,8.2236608,16.794444,7.5333333,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,12,52,,,-29,8,,45.7,-89.52,,3201,,,72741504803,8.2236608,16.622222,5.7777778,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,10,59,,,-27,10,,45.7,-89.52,,3201,,,72741504803,8.2236608,17.661111,11.472222,23.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,21,64,,,-6,,,45.7,-89.52,,3201,,,72741504803,8.2236608,17.755556,13.744444,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,47,,,,-16,,,45.7,-89.52,,3201,,,72741504803,8.2236608,18.755556,12.638889,26.466667,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,5,27,,,-69,,,45.7,-89.52,,3201,,,72741504803,8.2236608,20.855556,14.777778,27.672222,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,9,38,,,-24,8,,45.7,-89.52,,3201,,,72741504803,8.2236608,20.494444,15.083333,27.461111,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-27,1,0,,,8,0,,,,,,13,38,,,-25,8,,45.7,-89.52,,3201,,,72741504803,8.2236608,21.761111,17.622222,26.533333,5.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-28,1,0,,,9,0,,,,,,6,36,,,-24,8,,45.7,-89.52,,3201,,,72741504803,8.2236608,18.716667,16.583333,23.811111,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55085,Q497424,geoId/55085,US,United States of America,WI,Wisconsin,55085,Oneida County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,-2,31,,,-22,10,,45.7,-89.52,,3201,,,72741504803,8.2236608,12.794444,8.4888889,20.983333,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,,,,,,,,,,,,,,,,,,
