key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-03-28,14,0,,,182,0,,,,,,-58,-34,15,-50,-25,12,224458,51.6,19.416667,,18219,,,12105599999,13.064606,8.8888889,0.2,17.161111,0,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-03-29,8,0,,,190,0,,,,,,-74,-55,-49,-66,-29,13,224458,51.6,19.416667,,18219,,,12105599999,13.064606,3.6722222,-0.8,11.322222,0.635,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-03-30,12,0,,,202,0,,,,,,-51,-31,-41,-56,-33,18,224458,51.6,19.416667,,18219,,,12105599999,13.064606,-0.0055555556,-3.9444444,4.8555556,0.34925,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-03-31,6,0,,,208,0,,,,,,-50,-25,-41,-56,-44,20,224458,51.6,19.416667,,18219,,,12105599999,13.064606,-0.29444444,-4.3722222,4.5277778,0.53975,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-01,13,1,,,221,1,,,,,,-54,-34,-42,-58,-45,19,224458,51.6,19.416667,,18219,,,12105599999,13.064606,1.5111111,-5.1,7.4944444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-02,15,0,,,236,1,,,,,,-54,-32,-46,-58,-45,20,224458,51.6,19.416667,,18219,,,12105599999,13.064606,4.0555556,-1.3222222,9.7722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-03,12,2,,,248,3,,,,,,-54,-30,-49,-55,-34,21,224458,51.6,19.416667,,18219,,,12105599999,13.064606,5.3166667,-0.20555556,10.744444,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-04,11,0,,,259,3,,,,,,-66,-41,-47,-56,-27,15,224458,51.6,19.416667,,18219,,,12105599999,13.064606,4.7888889,-1.6555556,11.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-05,67,0,,,326,3,,,,,,-65,59,-55,-62,-20,12,224458,51.6,19.416667,,18219,,,12105599999,13.064606,6.6944444,-2.9388889,14.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-06,14,0,,,340,3,,,,,,-49,-34,-39,-55,-34,17,224458,51.6,19.416667,,18219,,,12105599999,13.064606,11.105556,1.2833333,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-07,18,2,,,358,5,,,,,,-47,-26,-37,-54,-45,18,224458,51.6,19.416667,,18219,,,12105599999,13.064606,13.416667,3.4111111,21.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-08,42,0,,,400,5,,,,,,-45,-20,-33,-54,-45,16,224458,51.6,19.416667,,18219,,,12105599999,13.064606,12.388889,3.6111111,20.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-09,32,2,,,432,7,,,,,,-42,-14,-34,-52,-46,17,224458,51.6,19.416667,,18219,,,12105599999,13.064606,12.983333,3.6944444,21.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-10,31,0,,,463,7,,,,,,-44,-11,-40,-51,-44,21,224458,51.6,19.416667,,18219,,,12105599999,13.064606,7.9333333,0.92222222,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-11,29,0,,,492,7,,,,,,-73,-56,-48,-59,-47,17,224458,51.6,19.416667,,18219,,,12105599999,13.064606,8.0555556,-0.61111111,14.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-12,37,0,,,529,7,,,,,,-85,-70,-61,-72,-39,13,224458,51.6,19.416667,,18219,,,12105599999,13.064606,12.161111,2.1111111,20.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-13,22,0,,,551,7,,,,,,-90,-93,-70,-84,-88,33,224458,51.6,19.416667,,18219,,,12105599999,13.064606,8.6222222,0.33888889,16.966667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-14,16,1,,,567,8,,,,,,-55,-42,-50,-60,-48,20,224458,51.6,19.416667,,18219,,,12105599999,13.064606,2.9777778,-2.4277778,7.8833333,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-15,5,1,,,572,9,,,,,,-48,-29,-45,-57,-44,19,224458,51.6,19.416667,,18219,,,12105599999,13.064606,5.8666667,-0.91111111,12.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-16,18,0,,,590,9,,,,,,-50,-29,-38,-54,-43,18,224458,51.6,19.416667,,18219,,,12105599999,13.064606,11.527778,3.8166667,19.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-17,17,-1,,,607,8,,,,,,-47,-23,-38,-50,-30,18,224458,51.6,19.416667,,18219,,,12105599999,13.064606,9.2166667,3.0666667,15.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-18,33,2,,,640,10,,,,,,-62,-33,-30,-48,-18,11,224458,51.6,19.416667,,18219,,,12105599999,13.064606,7.8666667,-0.85,14.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-19,20,0,,,660,10,,,,,,-71,-46,-53,-60,-20,11,224458,51.6,19.416667,,18219,,,12105599999,13.064606,6.8888889,0.87777778,12.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-20,22,0,,,682,10,,,,,,-38,-22,17,-48,-28,14,224458,51.6,19.416667,,18219,,,12105599999,13.064606,7.0888889,-1.0277778,13.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-21,13,0,,,695,10,,,,,,-41,-21,20,-48,-38,15,224458,51.6,19.416667,,18219,,,12105599999,13.064606,8.9388889,1.4944444,15.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-22,70,2,,,765,12,,,,,,-42,-22,10,-50,-39,14,224458,51.6,19.416667,,18219,,,12105599999,13.064606,9.55,0.87222222,16.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-23,16,7,,,781,19,,,,,,-40,-17,39,-46,-38,14,224458,51.6,19.416667,,18219,,,12105599999,13.064606,11.083333,0.77222222,19.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-24,32,1,,,813,20,,,,,,-41,-15,17,-44,-25,14,224458,51.6,19.416667,,18219,,,12105599999,13.064606,13.211111,3.3166667,21.194444,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-25,23,1,,,836,21,,,,,,-54,-23,4,-44,-17,9,224458,51.6,19.416667,,18219,,,12105599999,13.064606,9.0388889,4.1055556,15.972222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-26,19,0,,,855,21,,,,,,-46,,10,-48,-8,7,224458,51.6,19.416667,,18219,,,12105599999,13.064606,8.4944444,1.2444444,14.727778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-27,35,0,,,890,21,,,,,,-32,-22,39,-43,-24,12,224458,51.6,19.416667,,18219,,,12105599999,13.064606,11.666667,0.86111111,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-28,14,2,,,904,23,,,,,,-33,-15,48,-41,-36,11,224458,51.6,19.416667,,18219,,,12105599999,13.064606,16.088889,5.9055556,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-29,32,4,,,936,27,,,,,,-33,-5,-1,-45,-37,13,224458,51.6,19.416667,,18219,,,12105599999,13.064606,12.255556,8.0333333,19.255556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-04-30,18,4,,,954,31,,,,,,-20,28,42,-34,-37,9,224458,51.6,19.416667,,18219,,,12105599999,13.064606,12.294444,6.1388889,18.627778,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-01,18,3,,,972,34,,,,,,-82,-87,-15,-71,-79,28,224458,51.6,19.416667,,18219,,,12105599999,13.064606,10.716667,6.1611111,16.061111,0.47977778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-02,34,0,,,1006,34,,,,,,-51,-18,36,-45,-27,8,224458,51.6,19.416667,,18219,,,12105599999,13.064606,10.355556,4.95,16.883333,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-03,43,0,,,1049,34,,,,,,-63,-43,-16,-54,-20,6,224458,51.6,19.416667,,18219,,,12105599999,13.064606,9.1555556,5.2833333,13.638889,2.4271111,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-04,19,-1,,,1068,33,,,,,,-21,-12,26,-38,-22,10,224458,51.6,19.416667,,18219,,,12105599999,13.064606,10.333333,2.4555556,16.522222,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-05,20,2,,,1088,35,,,,,,-29,-13,-8,-44,-34,13,224458,51.6,19.416667,,18219,,,12105599999,13.064606,8.2888889,5.3,12.55,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-06,27,1,,,1115,36,,,,,,-28,-12,-6,-44,-34,13,224458,51.6,19.416667,,18219,,,12105599999,13.064606,8.9833333,4.1888889,15.161111,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-07,42,3,,,1157,39,,,,,,-27,-8,23,-41,-32,11,224458,51.6,19.416667,,18219,,,12105599999,13.064606,9.7388889,3.2388889,15.855556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-08,-7,1,,,1150,40,,,,,,-22,0,54,-33,-18,9,224458,51.6,19.416667,,18219,,,12105599999,13.064606,12.027778,3.7888889,19.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-09,16,0,,,1166,40,,,,,,-28,-7,101,-27,-5,1,224458,51.6,19.416667,,18219,,,12105599999,13.064606,14.283333,4.3666667,21.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-10,12,0,,,1178,40,,,,,,-41,2,,-27,-1,1,224458,51.6,19.416667,,18219,,,12105599999,13.064606,16.716667,7.8944444,23.755556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-11,10,0,,,1188,40,,,,,,-20,-12,5,-39,-17,10,224458,51.6,19.416667,,18219,,,12105599999,13.064606,14.266667,1.2333333,23.344444,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-12,13,4,,,1201,44,,,,,,-23,-7,1,-41,-30,12,224458,51.6,19.416667,,18219,,,12105599999,13.064606,5.6444444,0.41666667,11.838889,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
PL_10,Q54158,nuts/PL71,PL,Poland,10,Łódź,,,PL,POL,1,2020-05-13,11,1,,,1212,45,,,,,,-22,-7,24,-41,-30,11,224458,51.6,19.416667,,18219,,,12105599999,13.064606,9.1833333,2.8166667,14.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508464,1124948,1233359,,,,,,,236767,233435,281319,373677,341602,286330,324394,174999,84627,21157,,,,,,,,,
