key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-02,,97,279,,,1146,2189,,,,,-89,-39,-55,-81,-72,31,3792876,48.5989,7.7599,,57433,,,10805099999,26.059965,6.5462963,-2.3981481,14.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,605,7541,4595,,,938,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-03,,141,326,,,1287,2515,,,,,-86,-41,-61,-83,-71,35,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,6.8222222,-0.34444444,12.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,586,8127,4644,,,958,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-04,,93,261,,,1380,2776,,,,,-88,-50,-65,-80,-58,23,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,8.2777778,0.24444444,15.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,403,8530,4638,,,948,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-05,,70,154,,,1450,2930,,,,,-84,-64,-62,-83,-54,16,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,11.866667,3.5777778,19.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,284,8814,4671,,,936,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-06,,107,176,,,1557,3106,,,,,-82,-36,-48,-80,-70,29,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,13.3,2.6777778,22.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,375,9189,4736,,,923,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-07,,101,353,,,1658,3459,,,,,-82,-34,-50,-79,-70,30,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,14.9,4.2555556,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,498,9687,4760,,,936,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-08,,116,357,,,1774,3816,,,,,-83,-33,-54,-79,-68,27,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,14.555556,6.2777778,22.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,401,10088,4656,,,924,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-09,,82,390,,,1856,4206,,,,,-80,-25,-54,-79,-69,29,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,15.166667,6,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,548,10636,4714,,,906,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-10,,110,329,,,1966,4535,,,,,-88,-65,-60,-86,-79,37,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,15.866667,8.2444444,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,566,11202,4844,,,878,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-11,,57,144,,,2023,4679,,,,,-85,-41,-67,-79,-55,22,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,15.455556,7.7444444,23.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,149,11351,4786,,,870,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-12,,57,146,,,2080,4825,,,,,-82,-64,-69,-84,-52,16,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,15.488889,7.3777778,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,253,11604,4833,,,867,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-13,,41,65,,,2121,4890,,,,,-92,-90,-62,-89,-90,37,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,10.877778,3.8222222,18.177778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,147,11751,4869,,,870,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-14,,74,145,,,2195,5035,,,,,-78,-22,-51,-78,-68,29,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,5.3444444,-0.62222222,10.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,302,12053,4939,,,863,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-15,,83,410,,,2278,5445,,,,,-81,-33,-50,-77,-66,27,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,9.5111111,-0.75555556,18.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,394,12447,4835,,,824,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-16,,64,305,,,2342,5750,,,,,-80,-32,-50,-78,-67,29,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,14.277778,2.3555556,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,259,12706,4728,,,803,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-17,,55,244,,,2397,5994,,,,,-81,-36,-52,-79,-67,32,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,16.611111,7.4444444,24.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,263,12969,4684,,,783,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-18,,66,236,,,2463,6230,,,,,-86,-49,-66,-78,-52,22,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,17.022222,10.8,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,219,13188,4592,,,751,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-19,,41,86,,,2504,6316,,,,,-83,-65,-61,-80,-48,15,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,14.9,8.5,20.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,104,13292,4569,,,737,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-20,,52,139,,,2556,6455,,,,,-78,-38,-47,-77,-65,27,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,14.344444,7.8222222,19.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,175,13467,4549,,,735,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-21,,53,272,,,2609,6727,,,,,-79,-37,-46,-76,-64,28,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,15.344444,8.7,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,281,13748,4505,,,706,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-22,,57,239,,,2666,6966,,,,,-80,-38,-46,-74,-62,26,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,15.5,8.4,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,232,13980,4447,,,686,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-23,,35,232,,,2701,7198,,,,,-79,-34,-46,-75,-64,27,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,14.911111,6.4,22.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,201,14181,4378,,,682,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-24,,35,181,,,2736,7379,,,,,-79,-36,-50,-78,-63,31,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,14.6,4.9444444,23.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,180,14361,4306,,,667,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-25,,35,188,,,2771,7567,,,,,-83,-45,-61,-75,-48,20,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,12.6,5.9222222,18.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,147,14508,4217,,,642,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-26,,23,46,,,2794,7613,,,,,-81,-60,-56,-78,-44,14,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,13.555556,4.5444444,21.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,60,14568,4209,,,637,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-27,,42,105,,,2836,7718,,,,,-75,-36,-40,-73,-60,26,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,15.855556,7.7222222,22.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,144,14712,4188,,,619,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-28,,43,213,,,2879,7931,,,,,-76,-34,-50,-75,-61,26,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,14.5,10.444444,18,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,190,14902,4131,,,599,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-29,,46,283,,,2925,8214,,,,,-77,-31,-52,-74,-58,25,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,13.444444,9.8222222,17.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,171,15073,3975,,,572,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-04-30,,29,215,,,2954,8429,,,,,-72,-18,-59,-75,-60,25,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,11.9,9.6555556,14.277778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,158,15231,3892,,,540,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-01,,38,157,,,2992,8586,,,,,-92,-93,-70,-90,-88,41,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,10.755556,7.6222222,14.4,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,121,15352,3812,,,516,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-02,,22,82,,,3014,8668,,,,,-78,-30,-65,-75,-46,20,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,9.9777778,4.8444444,14.1,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,92,15444,3805,,,513,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-03,,17,63,,,3031,8731,,,,,-80,-58,-54,-77,-40,14,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,11.733333,3.8777778,17.055556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,64,15508,3786,,,503,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-04,,30,74,,,3061,8805,,,,,-69,-24,-41,-71,-56,24,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,13.2,7.4444444,19.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,114,15622,3761,,,497,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-05,,32,181,,,3093,8986,,,,,-69,-22,-44,-70,-56,25,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,11.022222,4.9555556,16.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,115,15737,3658,,,462,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-06,,26,191,,,3119,9177,,,,,-71,-22,-38,-68,-53,22,3792876,48.5989,7.7599,,57433,,,10805099999,26.059965,10.546296,4.0185185,16.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,136,15873,3491,,,403,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-07,,27,185,,,3146,9362,,,,,-67,-11,-39,-69,-55,22,3792876,48.5989,7.7599,,57433,,,10805099999,26.059965,15.101852,5.6296296,22.064815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,160,16033,3420,,,379,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-08,,35,116,,,3181,9478,,,,,-87,-73,-49,-82,-79,35,3792876,48.5989,7.7599,,57433,,,10805099999,26.059965,17.675926,7.3796296,24.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,96,16129,3364,,,365,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-09,,15,59,,,3196,9537,,,,,-75,-27,-57,-70,-39,18,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,16.166667,11.4,20.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,38,16167,3321,,,361,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-10,,8,36,,,3204,9573,,,,,-76,-47,-53,-73,-31,13,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,18.811111,12.555556,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,40,16207,3309,,,350,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-11,,26,63,,,3230,9636,,,,,-47,-16,-44,-60,-45,18,3792876,48.5989,7.7599,,57433,,,10727599999,30.938761,7.3888889,2.4444444,14.2,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,73,16280,3299,,,342,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-12,,35,146,,,3265,9782,,,,,-42,-4,-5,-49,-43,17,3792876,48.5989,7.7599,,57433,,,10805099999,26.059965,7.7777778,1.8333333,12.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,119,16399,3228,,,300,,,
FR_GES,Q18677983,,FR,France,GES,Grand Est,,,FR,FRA,1,2020-05-13,150,23,152,4081,150,3288,9934,4081,,,,-49,-12,-26,-53,-41,16,3792876,48.5989,7.7599,,57433,,,10805099999,26.059965,9.4444444,4.3796296,12.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549586,2806865,2954395,,,,,,,689231,711969,681112,687330,727242,749128,679448,483416,281907,70477,99,16498,3154,,,278,,,
