key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-30,11,,,-17,,,40.75,-84.94,,880,,,72533014827,33.241349,-0.36666667,-1.7555556,2.3555556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-32,,,,-28,,,40.75,-84.94,,880,,,72533014827,33.241349,-0.56666667,-3.9555556,3.3277778,0.36285714,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-19,28,,,-25,,,40.75,-84.94,,880,,,72533014827,33.241349,2.1666667,-0.92777778,5.4166667,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-27,10,,,-33,,,40.75,-84.94,,880,,,72533014827,33.241349,4.35,1.7111111,7.0111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-49,-32,,,-43,,,40.75,-84.94,,880,,,72533014827,33.241349,4.6722222,-0.46666667,13.738889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-40,-29,,,-44,,,40.75,-84.94,,880,,,72533014827,33.241349,10.961111,4.4611111,16.938889,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-50,-14,,,-40,,,40.75,-84.94,,880,,,72533014827,33.241349,9.3722222,6.8166667,14.033333,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-46,-39,,,-27,,,40.75,-84.94,,880,,,72533014827,33.241349,10.766667,7.5388889,15.911111,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-43,-25,,,-33,,,40.75,-84.94,,880,,,72533014827,33.241349,14.366667,9.3333333,18.022222,13.280571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-34,-12,,,-40,,,40.75,-84.94,,880,,,72533014827,33.241349,7.8777778,4.9222222,14.744444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-39,-29,,,-42,,,40.75,-84.94,,880,,,72533014827,33.241349,3.8,0.90555556,7.6611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-36,-35,,,-42,,,40.75,-84.94,,880,,,72533014827,33.241349,5.8055556,2.9777778,9.8333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-32,-30,,,-43,,,40.75,-84.94,,880,,,72533014827,33.241349,7.0833333,-0.17777778,14.944444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-30,-9,,,-41,,,40.75,-84.94,,880,,,72533014827,33.241349,10.211111,2.0388889,18.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-39,-29,,,-28,,,40.75,-84.94,,880,,,72533014827,33.241349,11.111111,4.8,17.555556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-37,,,,-33,,,40.75,-84.94,,880,,,72533014827,33.241349,7.55,4.6,14.6,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-39,,,40.75,-84.94,,880,,,72533014827,33.241349,8.1611111,0.38888889,17.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-41,,,40.75,-84.94,,880,,,72533014827,33.241349,16.1,9.7277778,24.377778,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-39,,,40.75,-84.94,,880,,,72533014827,33.241349,18.072222,11.761111,23.672222,5.2977143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-35,,,,-42,,,40.75,-84.94,,880,,,72533014827,33.241349,9.4444444,4.1,20.338889,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-10,2,0,,,4,0,,,,,,-41,,,,-48,,,40.75,-84.94,,880,,,72533014827,33.241349,3.4222222,0.22222222,8.6555556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-35,,,,-27,,,40.75,-84.94,,880,,,72533014827,33.241349,6.4944444,-0.033333333,15.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-12,1,1,,,5,1,,,,,,,,,,-36,,,40.75,-84.94,,880,,,72533014827,33.241349,12.038889,5.8444444,17.8,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-13,0,0,,,5,1,,,,,,,,,,-37,,,40.75,-84.94,,880,,,72533014827,33.241349,8.6166667,3.0333333,14.644444,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-14,1,0,,,6,1,,,,,,,,,,-40,,,40.75,-84.94,,880,,,72533014827,33.241349,2.5,-1.45,8.4722222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-15,0,0,,,6,1,,,,,,,,,,-39,,,40.75,-84.94,,880,,,72533014827,33.241349,1.0333333,-2.5888889,5.7444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-16,0,0,,,6,1,,,,,,-23,,,,-38,,,40.75,-84.94,,880,,,72533014827,33.241349,1.3944444,-3.7555556,7.55,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-17,0,0,,,6,1,,,,,,-45,,,,-39,,,40.75,-84.94,,880,,,72533014827,33.241349,2.8833333,-0.95,6.6,0.72571429,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-18,1,0,,,7,1,,,,,,-23,,,,-23,,,40.75,-84.94,,880,,,72533014827,33.241349,4.25,-0.90555556,12.205556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-19,0,0,,,7,1,,,,,,,,,,-30,,,40.75,-84.94,,880,,,72533014827,33.241349,9.4277778,2.3555556,16.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-20,0,0,,,7,1,,,,,,,,,,-35,,,40.75,-84.94,,880,,,72533014827,33.241349,8.2722222,0.28888889,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-21,0,0,,,7,1,,,,,,,,,,-39,,,40.75,-84.94,,880,,,72533014827,33.241349,8.5222222,2.2222222,15.394444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-22,0,0,,,7,1,,,,,,,,,,-38,,,40.75,-84.94,,880,,,72533014827,33.241349,5.2833333,-1.65,14.411111,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-23,0,0,,,7,1,,,,,,-23,,,,-39,,,40.75,-84.94,,880,,,72533014827,33.241349,10.211111,4.4666667,15.95,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-24,0,0,,,7,1,,,,,,-28,,,,-37,,,40.75,-84.94,,880,,,72533014827,33.241349,10.3,4.6277778,17.622222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-25,0,0,,,7,1,,,,,,-27,,,,-25,,,40.75,-84.94,,880,,,72533014827,33.241349,12.294444,7.2611111,17.588889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-26,1,0,,,8,1,,,,,,,,,,-30,,,40.75,-84.94,,880,,,72533014827,33.241349,9.7555556,5.7777778,17.394444,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-27,-1,0,,,7,1,,,,,,,,,,-34,,,40.75,-84.94,,880,,,72533014827,33.241349,9.7,0.66111111,18.555556,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-28,0,0,,,7,1,,,,,,,,,,-34,,,40.75,-84.94,,880,,,72533014827,33.241349,15.405556,10.327778,22.95,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-29,0,0,,,7,1,,,,,,,,,,-35,,,40.75,-84.94,,880,,,72533014827,33.241349,16.472222,11.705556,21.9,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-04-30,0,0,,,7,1,,,,,,-22,,,,-36,,,40.75,-84.94,,880,,,72533014827,33.241349,8.0277778,5.5111111,14.438889,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-01,0,0,,,7,1,,,,,,-20,,,,-32,,,40.75,-84.94,,880,,,72533014827,33.241349,10.538889,4.8222222,19.244444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-02,1,0,,,8,1,,,,,,-11,,,,-14,,,40.75,-84.94,,880,,,72533014827,33.241349,17.788889,9.0222222,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-03,0,0,,,8,1,,,,,,,,,,-22,,,40.75,-84.94,,880,,,72533014827,33.241349,18.855556,12.827778,25.672222,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-04,0,0,,,8,1,,,,,,,,,,-26,,,40.75,-84.94,,880,,,72533014827,33.241349,11.872222,6.5111111,18.794444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-05,1,0,,,9,1,,,,,,,,,,-26,,,40.75,-84.94,,880,,,72533014827,33.241349,9.1722222,5.7777778,15.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-06,-1,0,,,8,1,,,,,,,,,,-24,,,40.75,-84.94,,880,,,72533014827,33.241349,8.2055556,3.4333333,15.444444,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-07,0,0,,,8,1,,,,,,-11,,,,-28,,,40.75,-84.94,,880,,,72533014827,33.241349,11.277778,3.3333333,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-08,0,0,,,8,1,,,,,,-17,,,,-25,,,40.75,-84.94,,880,,,72533014827,33.241349,9.5333333,4.1166667,17.05,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-09,0,0,,,8,1,,,,,,-11,,,,-17,,,40.75,-84.94,,880,,,72533014827,33.241349,3.8111111,-2.6055556,12.222222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-10,0,0,,,8,1,,,,,,,,,,-16,,,40.75,-84.94,,880,,,72533014827,33.241349,8.8777778,3.5222222,15.616667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-11,0,0,,,8,1,,,,,,,,,,-17,,,40.75,-84.94,,880,,,72533014827,33.241349,4.7777778,1.8388889,8.7055556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-12,0,0,,,8,1,,,,,,,,,,-19,10,,40.75,-84.94,,880,,,72533014827,33.241349,7.0777778,-0.58333333,16.016667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18001,Q351808,geoId/18001,US,United States of America,IN,Indiana,18001,Adams County,US,USA,2,2020-05-13,0,0,,,8,1,,,,,,,,,,-19,8,,40.75,-84.94,,880,,,72533014827,33.241349,10.227778,0.36666667,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,,,,,,,,,,,,,,,,,,,,
