key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-08,2,0,,,23,0,,,,,,,,,,-36,,373265,47.3,9.4,780,172,,,11302099999,29.124052,12.777778,4.2222222,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-09,1,0,,,24,0,,,,,,,,,,-35,,373265,47.3,9.4,780,172,,,11302099999,29.124052,14.333333,6.8888889,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-11,0,0,,,24,0,,,,,,,,,,,,373265,47.3,9.4,780,172,,,11302099999,29.124052,14.555556,6.2777778,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-13,0,0,,,24,0,,,,,,,,,,-85,,373265,47.3,9.4,780,172,,,11302099999,29.124052,15.5,7.8888889,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-14,0,0,,,24,0,,,,,,,,,,-25,,373265,47.3,9.4,780,172,,,11302099999,29.124052,6.8888889,1.8888889,17.611111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-15,0,0,,,24,0,,,,,,,,,,-28,,373265,47.3,9.4,780,172,,,11302099999,29.124052,8.9444444,-0.88888889,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-16,0,0,,,24,0,,,,,,,,,,-32,,373265,47.3,9.4,780,172,,,11302099999,29.124052,9.7222222,3.2222222,17.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-17,0,0,,,24,0,,,,,,,,,,-27,,373265,47.3,9.4,780,172,,,11302099999,29.124052,15,7,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-19,0,0,,,24,0,,,,,,,,,,,,373265,47.3,9.4,780,172,,,11302099999,29.124052,17.555556,10.5,22.777778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-20,0,0,,,24,0,,,,,,,,,,-25,,373265,47.3,9.4,780,172,,,11302099999,29.124052,14.722222,11.388889,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-21,0,0,,,24,0,,,,,,,,,,-24,,373265,47.3,9.4,780,172,,,11302099999,29.124052,11.277778,8.3888889,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-22,0,0,,,24,0,,,,,,,,,,-28,,373265,47.3,9.4,780,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-23,1,0,,,25,0,,,,,,,,,,-32,,373265,47.3,9.4,780,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-24,0,0,,,25,0,,,,,,,,,,-28,,373265,47.3,9.4,780,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-25,0,0,,,25,0,,,,,,,,,,,,373265,47.3,9.4,780,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-27,0,0,,,25,0,,,,,,,,,,-24,,373265,47.3,9.4,780,172,,,11105099999,16.780139,16.055556,10.916667,22.416667,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-28,0,0,,,25,0,,,,,,,,,,-19,,373265,47.3,9.4,780,172,,,11105099999,16.780139,13.722222,9.7222222,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-29,0,0,,,25,0,,,,,,,,,,-18,,373265,47.3,9.4,780,172,,,11105099999,16.780139,11,8.8333333,15.833333,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-04-30,0,0,,,25,0,,,,,,,,,,-25,,373265,47.3,9.4,780,172,,,11105099999,16.780139,10.861111,7.8333333,15.638889,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-01,0,0,,,25,0,,,,,,,,,,-22,,373265,47.3,9.4,780,172,,,11105099999,16.780139,10.611111,7.3055556,15,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-04,0,0,,,25,0,,,,,,,,,,-23,,373265,47.3,9.4,780,172,,,11105099999,16.780139,15.555556,9.6944444,22.166667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-05,0,0,,,25,0,,,,,,,,,,-19,,373265,47.3,9.4,780,172,,,11105099999,16.780139,11.694444,9.6666667,19.472222,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-06,0,0,,,25,0,,,,,,,,,,-21,,373265,47.3,9.4,780,172,,,11105099999,16.780139,11.638889,7.3055556,16.611111,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-09,0,0,,,25,0,,,,,,,,,,,,373265,47.3,9.4,780,172,,,11105099999,16.780139,21.583333,15.111111,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-11,0,0,,,25,0,,,,,,,,,,-13,,373265,47.3,9.4,780,172,,,11105099999,16.780139,14.5,4.1111111,23.5,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-12,0,0,,,25,0,,,,,,,,,,-7,,373265,47.3,9.4,780,172,,,11105099999,16.780139,7.3888889,3.3888889,12.361111,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-14,0,0,,,25,0,,,,,,,,,,-14,,373265,47.3,9.4,780,172,,,11105099999,16.780139,10.25,8.4444444,12.416667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-16,0,0,,,25,0,,,,,,,,,,,,373265,47.3,9.4,780,172,,,11105099999,16.780139,11.527778,5.5,18.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-20,0,0,,,25,0,,,,,,,,,,-13,,373265,47.3,9.4,780,172,,,11105099999,16.780139,18.333333,13,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-24,0,0,,,25,0,,,,,,,,,,,,373265,47.3,9.4,780,172,,,11105099999,16.780139,13.361111,6.9444444,19.361111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-25,0,0,,,25,0,,,,,,,,,,-12,,373265,47.3,9.4,780,172,,,11105099999,16.780139,14.194444,8.3333333,19.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-27,0,0,,,25,0,,,,,,,,,,-6,,373265,47.3,9.4,780,172,,,11105099999,16.780139,15.527778,6.8611111,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-05-29,0,0,,,25,0,,,,,,,,,,-5,,373265,47.3,9.4,780,172,,,11105099999,16.780139,14.944444,7.8611111,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-03,0,0,,,25,0,,,,,,,,,,-9,,373265,47.3,9.4,780,172,,,11105099999,16.780139,19.083333,12.5,27.305556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-05,0,0,,,25,0,,,,,,,,,,-5,,373265,47.3,9.4,780,172,,,11105099999,16.780139,13.888889,10.805556,18,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-09,0,0,,,25,0,,,,,,,,,,-5,,373265,47.3,9.4,780,172,,,11105099999,16.780139,13.861111,10.777778,17.333333,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-10,0,0,,,25,0,,,,,,,,,,-11,,373265,47.3,9.4,780,172,,,11105099999,16.780139,13.027778,12.111111,14.944444,26.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-12,0,0,,,25,0,,,,,,,,,,-10,,373265,47.3,9.4,780,172,,,11105099999,16.780139,20.444444,9.7777778,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-16,0,0,,,25,0,,,,,,,,,,-2,,373265,47.3,9.4,780,172,,,11105099999,16.780139,16.277778,13.5,20.611111,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-17,0,0,,,25,0,,,,,,,,,,-7,,373265,47.3,9.4,780,172,,,11105099999,16.780139,15.194444,13.111111,18.805556,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-19,0,0,,,25,0,,,,,,,,,,-3,,373265,47.3,9.4,780,172,,,11105099999,16.780139,14.194444,12.5,19.388889,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-23,0,0,,,25,0,,,,,,,,,,-3,,373265,47.3,9.4,780,172,,,11105099999,16.780139,20.527778,13,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-24,0,0,,,25,0,,,,,,,,,,,,373265,47.3,9.4,780,172,,,11105099999,16.780139,21.055556,13.694444,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
CH_AI,Q12094,nuts/CH054,CH,Switzerland,AI,Appenzell Innerrhoden,,,CH,CHE,1,2020-06-26,0,0,,,25,0,,,,,,,,,,,,373265,47.3,9.4,780,172,,,11105099999,16.780139,19.277778,15.416667,26.694444,40.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,,,,,,,,,0,,,,,,,,
