key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-01,1,0,,,8,0,,,,,,-36,-2,,-24,-45,17,,41.05,-76.4,,1269,,,72510514770,46.571953,7.6444444,4.1555556,12.488889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-02,3,0,,,11,0,,,,,,-44,-13,,-20,-46,19,,41.05,-76.4,,1269,,,72510514770,46.571953,7.4055556,1.1833333,14.083333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-03,4,0,,,15,0,,,,,,-45,-5,,-27,-45,23,,41.05,-76.4,,1269,,,72510514770,46.571953,8.8666667,1.1833333,14.083333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-04,5,0,,,20,0,,,,,,-50,-6,,-31,-29,,,41.05,-76.4,,1269,,,72510514770,46.571953,10.211111,6.2222222,14.9,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-05,2,0,,,22,0,,,,,,-48,-14,,-32,-27,,,41.05,-76.4,,1269,,,72510514770,46.571953,12.65,6.5222222,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-06,4,0,,,26,0,,,,,,-38,-9,,-22,-47,18,,41.05,-76.4,,1269,,,72510514770,46.571953,12.566667,5.15,19.594444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-07,16,1,,,42,1,,,,,,-40,-12,,-23,-47,17,,41.05,-76.4,,1269,,,72510514770,46.571953,12.111111,4.3555556,20.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-08,12,0,,,54,1,,,,,,-39,-7,,-29,-48,18,,41.05,-76.4,,1269,,,72510514770,46.571953,15.877778,6.4277778,21.827778,11.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-09,11,1,,,65,2,,,,,,-43,-6,,-26,-51,20,,41.05,-76.4,,1269,,,72510514770,46.571953,10.938889,7.1333333,20.761111,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-10,16,0,,,81,2,,,,,,-46,-11,,-33,-55,26,,41.05,-76.4,,1269,,,72510514770,46.571953,4.9666667,2.1555556,11.216667,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-11,18,0,,,99,2,,,,,,-44,11,,-32,-34,,,41.05,-76.4,,1269,,,72510514770,46.571953,6.1277778,0.17777778,12.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-12,7,1,,,106,3,,,,,,-68,-44,,-33,-36,,,41.05,-76.4,,1269,,,72510514770,46.571953,8.5,-0.66111111,18.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-13,7,0,,,113,3,,,,,,-49,-26,,-27,-50,21,,41.05,-76.4,,1269,,,72510514770,46.571953,16.533333,13.433333,20.744444,14.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-14,12,0,,,125,3,,,,,,-38,-11,,-19,-47,18,,41.05,-76.4,,1269,,,72510514770,46.571953,8.9111111,5.5222222,18.555556,14.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-15,6,0,,,131,3,,,,,,-28,-1,,-20,-47,18,,41.05,-76.4,,1269,,,72510514770,46.571953,5.7166667,0.75555556,11.711111,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-16,15,0,,,146,3,,,,,,-30,-8,,-23,-47,19,,41.05,-76.4,,1269,,,72510514770,46.571953,5.0333333,0.65555556,10.538889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-17,20,0,,,166,3,,,,,,-44,-17,,-30,-46,23,,41.05,-76.4,,1269,,,72510514770,46.571953,2.45,-3.1611111,8.2222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-18,18,1,,,184,4,,,,,,-43,-8,,-35,-29,,,41.05,-76.4,,1269,,,72510514770,46.571953,5.1277778,-2.2722222,9.2055556,8.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-19,18,2,,,202,6,,,,,,-34,-16,,-30,-25,,,41.05,-76.4,,1269,,,72510514770,46.571953,6.6166667,-2.1555556,15.966667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-20,6,1,,,208,7,,,,,,-32,-15,,-25,-43,17,,41.05,-76.4,,1269,,,72510514770,46.571953,10.194444,3.8,15.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-21,17,1,,,225,8,,,,,,-39,-17,,-20,-45,18,,41.05,-76.4,,1269,,,72510514770,46.571953,7.3055556,1.1666667,14.511111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-22,14,0,,,239,8,,,,,,-36,-13,,-18,-46,19,,41.05,-76.4,,1269,,,72510514770,46.571953,4.9055556,0.33888889,13.466667,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-23,6,0,,,245,8,,,,,,-36,-15,,-22,-47,19,,41.05,-76.4,,1269,,,72510514770,46.571953,6.9555556,0.32777778,13.422222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-24,7,0,,,252,8,,,,,,-41,-20,,-28,-45,23,,41.05,-76.4,,1269,,,72510514770,46.571953,8.6277778,2.5555556,13.483333,8.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-25,5,0,,,257,8,,,,,,-36,-11,,-20,-25,,,41.05,-76.4,,1269,,,72510514770,46.571953,11.194444,4.7333333,17.794444,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-26,12,0,,,269,8,,,,,,-40,-21,,-27,-26,,,41.05,-76.4,,1269,,,72510514770,46.571953,8.8555556,4.7111111,17.627778,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-27,8,0,,,277,8,,,,,,-27,-14,,-20,-42,17,,41.05,-76.4,,1269,,,72510514770,46.571953,6.9555556,4.0888889,11.555556,13.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-28,2,0,,,279,8,,,,,,-24,-7,,-8,-43,9,,41.05,-76.4,,1269,,,72510514770,46.571953,8.8888889,1.8277778,17.161111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-29,4,6,,,283,14,,,,,,-24,-4,,-10,-43,16,,41.05,-76.4,,1269,,,72510514770,46.571953,12.5,1.8277778,19.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-04-30,0,0,,,283,14,,,,,,-37,-12,,-10,-45,19,,41.05,-76.4,,1269,,,72510514770,46.571953,14.75,6.3722222,20.35,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-01,6,0,,,289,14,,,,,,-31,-8,,-20,-42,19,,41.05,-76.4,,1269,,,72510514770,46.571953,14.227778,10.694444,19.277778,42.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-02,1,0,,,290,14,,,,,,-28,1,,-19,-30,,,41.05,-76.4,,1269,,,72510514770,46.571953,14.922222,7.95,21.616667,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-03,1,0,,,291,14,,,,,,-15,-2,,-10,-20,,,41.05,-76.4,,1269,,,72510514770,46.571953,18.611111,7.95,25.716667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-04,5,0,,,296,14,,,,,,-20,-5,,-11,-38,14,,41.05,-76.4,,1269,,,72510514770,46.571953,16.638889,10.688889,25.272222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-05,2,2,,,298,16,,,,,,-18,4,,-3,-38,13,,41.05,-76.4,,1269,,,72510514770,46.571953,10,4.8388889,19.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-06,4,0,,,302,16,,,,,,-26,-6,,-10,-40,16,,41.05,-76.4,,1269,,,72510514770,46.571953,9.2944444,4.8388889,14.688889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-07,4,5,,,306,21,,,,,,-19,-4,,-6,-40,14,,41.05,-76.4,,1269,,,72510514770,46.571953,10.4,3.7833333,18.177778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-08,1,-1,,,307,20,,,,,,-34,-9,,-12,-38,19,,41.05,-76.4,,1269,,,72510514770,46.571953,8.7055556,3.6722222,18.177778,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-09,16,8,,,323,28,,,,,,-26,12,,4,-20,,,41.05,-76.4,,1269,,,72510514770,46.571953,3.3055556,-0.87777778,10.422222,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-10,1,0,,,324,28,,,,,,-16,0,,3,-16,,,41.05,-76.4,,1269,,,72510514770,46.571953,8.0666667,-1.1666667,17.044444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-11,4,0,,,328,28,,,,,,-30,-14,,-6,-36,15,,41.05,-76.4,,1269,,,72510514770,46.571953,9.2722222,0.077777778,17.044444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-12,2,0,,,330,28,,,,,,-22,-3,,7,-35,13,,41.05,-76.4,,1269,,,72510514770,46.571953,8.9055556,4.1388889,14.633333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-13,0,0,,,330,28,,,,,,-18,-7,,6,-37,13,,41.05,-76.4,,1269,,,72510514770,46.571953,9.8722222,0.45,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-14,3,3,,,333,31,,,,,,-22,-6,,2,-37,11,,41.05,-76.4,,1269,,,72510514770,46.571953,12.011111,0.45,21.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-15,1,2,,,334,33,,,,,,-25,-14,,4,-38,15,,41.05,-76.4,,1269,,,72510514770,46.571953,20.172222,14.238889,28.788889,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-16,2,0,,,336,33,,,,,,-22,2,,10,-20,,,41.05,-76.4,,1269,,,72510514770,46.571953,19.727778,13.872222,29.277778,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-17,0,0,,,336,33,,,,,,-15,-11,,7,-20,,,41.05,-76.4,,1269,,,72510514770,46.571953,15.783951,11.049383,23.432099,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-18,1,-4,,,337,29,,,,,,-9,-6,,8,-33,12,,41.05,-76.4,,1269,,,72510514770,46.571953,16.861111,11.138889,22.177778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-19,0,0,,,337,29,,,,,,-16,0,,13,-33,11,,41.05,-76.4,,1269,,,72510514770,46.571953,16.083333,10.572222,22.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-20,3,0,,,340,29,,,,,,-16,0,,10,-35,12,,41.05,-76.4,,1269,,,72510514770,46.571953,13.594444,8.4166667,21.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-21,2,0,,,342,29,,,,,,-15,2,,13,-37,11,,41.05,-76.4,,1269,,,72510514770,46.571953,12.905556,2.9888889,23.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42037,Q488693,geoId/42037,US,United States of America,PA,Pennsylvania,42037,Columbia County,US,USA,2,2020-05-22,0,0,,,342,29,,,,,,-20,0,,13,-37,15,,41.05,-76.4,,1269,,,72510514770,46.571953,16.911111,13.133333,20.511111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,,,,,,,,,,,,,,,,,,,,,
