key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-04-23,0,0,,,12,2,,,,,,-39,,,,-43,,,45.78,-86.87,,5158,,,72648094853,17.337062,1.1388889,-3.6611111,4.0944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-04-24,0,0,,,12,2,,,,,,-45,-17,,,-43,,,45.78,-86.87,,5158,,,72648094853,17.337062,2.5333333,-1.1611111,6.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-04-25,0,0,,,12,2,,,,,,-39,-18,,,-28,,,45.78,-86.87,,5158,,,72648094853,17.337062,3.4722222,-1.45,9.1444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-04-26,0,0,,,12,2,,,,,,,,,,-30,,,45.78,-86.87,,5158,,,72648094853,17.337062,5.2444444,-0.23333333,10.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-04-27,1,0,,,13,2,,,,,,-35,-24,,,-39,,,45.78,-86.87,,5158,,,72648094853,17.337062,4.4444444,-0.65555556,11.861111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-04-28,0,0,,,13,2,,,,,,,,,,-44,,,45.78,-86.87,,5158,,,72648094853,17.337062,4.95,2.5,7.4222222,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-04-29,0,0,,,13,2,,,,,,-32,,,,-41,,,45.78,-86.87,,5158,,,72648094853,17.337062,5.4611111,4.1388889,7.0944444,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-04-30,0,0,,,13,2,,,,,,-20,,,,-39,,,45.78,-86.87,,5158,,,72648094853,17.337062,6.2166667,3.85,11.122222,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-01,0,0,,,13,2,,,,,,-30,-9,,,-38,,,45.78,-86.87,,5158,,,72648094853,17.337062,7.9722222,1,15.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-02,0,0,,,13,2,,,,,,-27,-8,,,-25,,,45.78,-86.87,,5158,,,72648094853,17.337062,10.4,3.6388889,18.2,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-03,0,0,,,13,2,,,,,,,,,,-20,,,45.78,-86.87,,5158,,,72648094853,17.337062,9.0444444,4.2777778,16.888889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-04,0,0,,,13,2,,,,,,,,,,-35,,,45.78,-86.87,,5158,,,72648094853,17.337062,2.6277778,0.2,7.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-05,1,0,,,14,2,,,,,,,,,,-38,,,45.78,-86.87,,5158,,,72648094853,17.337062,2.6,-1.5444444,7.4722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-06,0,0,,,14,2,,,,,,,,,,-36,,,45.78,-86.87,,5158,,,72648094853,17.337062,4.4388889,-1.6333333,11.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-07,1,0,,,15,2,,,,,,-20,,,,-36,,,45.78,-86.87,,5158,,,72648094853,17.337062,4.2388889,0.37222222,9.3722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-08,0,0,,,15,2,,,,,,-28,-9,,,-36,,,45.78,-86.87,,5158,,,72648094853,17.337062,-0.95555556,-3.0333333,3.85,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-09,-1,0,,,14,2,,,,,,-16,5,,,-19,,,45.78,-86.87,,5158,,,72648094853,17.337062,1.3777778,-2.2055556,6.5166667,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-10,0,0,,,14,2,,,,,,,,,,-21,,,45.78,-86.87,,5158,,,72648094853,17.337062,1.8277778,-1.0055556,6.1111111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-11,0,0,,,14,2,,,,,,,-6,,,-33,,,45.78,-86.87,,5158,,,72648094853,17.337062,1.4944444,-0.81111111,4.5833333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-12,0,0,,,14,2,,,,,,,,,,-33,,,45.78,-86.87,,5158,,,72648094853,17.337062,2.3388889,-1.3611111,6.3166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-13,0,0,,,14,2,,,,,,-15,,,,-33,,,45.78,-86.87,,5158,,,72648094853,17.337062,3.9777778,-2.1166667,9.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-14,0,0,,,14,2,,,,,,-19,10,,,-34,,,45.78,-86.87,,5158,,,72648094853,17.337062,7.0888889,5.0888889,10.033333,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-15,0,0,,,14,2,,,,,,-26,-5,,,-30,,,45.78,-86.87,,5158,,,72648094853,17.337062,8.7166667,5.9055556,12.977778,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-16,0,0,,,14,2,,,,,,-20,0,,,-15,,,45.78,-86.87,,5158,,,72648094853,17.337062,7.8222222,3.3888889,13.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-17,0,0,,,14,2,,,,,,-6,,,,-18,,,45.78,-86.87,,5158,,,72648094853,17.337062,9.4222222,5.3833333,13.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-18,0,0,,,14,2,,,,,,-17,-3,,,-31,,,45.78,-86.87,,5158,,,72648094853,17.337062,9.8888889,7.6388889,13.45,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-19,1,0,,,15,2,,,,,,-8,9,,,-31,,,45.78,-86.87,,5158,,,72648094853,17.337062,11.416667,7.5111111,16.022222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-20,1,0,,,16,2,,,,,,-9,17,,,-31,,,45.78,-86.87,,5158,,,72648094853,17.337062,12.677778,7.4444444,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-21,1,0,,,17,2,,,,,,-2,23,,,-30,,,45.78,-86.87,,5158,,,72648094853,17.337062,13.527778,7.5777778,19.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-22,0,0,,,17,2,,,,,,-3,9,,,-30,,,45.78,-86.87,,5158,,,72648094853,17.337062,14.372222,8.35,20.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-23,0,0,,,17,2,,,,,,-3,12,,,-11,,,45.78,-86.87,,5158,,,72648094853,17.337062,14.983333,9.8722222,20.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-24,0,0,,,17,2,,,,,,9,,,,-10,,,45.78,-86.87,,5158,,,72648094853,17.337062,15.266667,10.838889,20.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-25,0,0,,,17,2,,,,,,-11,,,,-68,,,45.78,-86.87,,5158,,,72648094853,17.337062,15.45,11.011111,21.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-26,0,0,,,17,2,,,,,,4,12,,,-24,7,,45.78,-86.87,,5158,,,72648094853,17.337062,17.432099,12.685185,24.444444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-27,0,0,,,17,2,,,,,,0,15,,,-23,7,,45.78,-86.87,,5158,,,72648094853,17.337062,18.537037,13.783951,25.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-28,0,0,,,17,2,,,,,,7,14,,,-26,,,45.78,-86.87,,5158,,,72648094853,17.337062,15.677778,12.261111,19.488889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-29,0,0,,,17,2,,,,,,-3,1,,,-20,,,45.78,-86.87,,5158,,,72648094853,17.337062,13.294444,9.5222222,17.416667,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-30,0,0,,,17,2,,,,,,9,10,,,-1,,,45.78,-86.87,,5158,,,72648094853,17.337062,9.2722222,6.7888889,13.127778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-05-31,0,0,,,17,2,,,,,,16,,,,3,,,45.78,-86.87,,5158,,,72648094853,17.337062,9.4222222,2.2,17.138889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-06-01,0,0,,,17,2,,,,,,3,6,,,-23,,,45.78,-86.87,,5158,,,72648094853,17.337062,11.988889,6.45,17.683333,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26041,Q491857,geoId/26041,US,United States of America,MI,Michigan,26041,Delta County,US,USA,2,2020-06-02,0,0,,,17,2,,,,,,11,16,,,-24,6,,45.78,-86.87,,5158,,,72648094853,17.337062,15.011111,9.6333333,22.666667,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,,,,,,,,,,,,,,,,,,,
