key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-08,3,0,,,95,2,,,,,,-34,-3,,6,-48,18,,38.26,-90.54,,1720,,,72434503966,45.299347,23.25,14.694444,31.405556,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-09,3,0,,,98,2,,,,,,-31,-2,,15,-48,19,,38.26,-90.54,,1720,,,72434503966,45.299347,13.255556,6.1277778,25.905556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-10,9,1,,,107,3,,,,,,-28,5,,-14,-45,21,,38.26,-90.54,,1720,,,72434503966,45.299347,6.8222222,-0.12222222,14.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-11,8,0,,,115,3,,,,,,-38,5,,-3,-32,13,,38.26,-90.54,,1720,,,72434503966,45.299347,11.033333,6.1722222,16.405556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-12,0,0,,,115,3,,,,,,-60,-49,1,-36,-44,12,,38.26,-90.54,,1720,,,72434503966,45.299347,14.4,11.544444,16.394444,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-13,14,0,,,129,3,,,,,,-34,-11,,-19,-46,18,,38.26,-90.54,,1720,,,72434503966,45.299347,6.4222222,1.9166667,14.716667,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-14,9,0,,,138,3,,,,,,-33,-12,,-16,-46,19,,38.26,-90.54,,1720,,,72434503966,45.299347,5.6166667,1.7666667,10.922222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-15,9,0,,,147,3,,,,,,-18,1,,-13,-45,17,,38.26,-90.54,,1720,,,72434503966,45.299347,5.8833333,0.16666667,10.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-16,8,0,,,155,3,,,,,,-23,1,,-19,-45,18,,38.26,-90.54,,1720,,,72434503966,45.299347,7.2944444,0.51111111,15.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-17,24,1,,,179,4,,,,,,-29,-8,23,-30,-37,21,,38.26,-90.54,,1720,,,72434503966,45.299347,8.2055556,3.8611111,13.544444,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-18,4,-1,,,183,3,,,,,,-29,-2,,-17,-26,10,,38.26,-90.54,,1720,,,72434503966,45.299347,6.3944444,-1.7833333,16.466667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-19,31,0,,,214,3,,,,,,-28,-10,,-2,-30,9,,38.26,-90.54,,1720,,,72434503966,45.299347,13.472222,8.6111111,20.588889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-20,8,0,,,222,3,,,,,,-22,-5,,-20,-45,16,,38.26,-90.54,,1720,,,72434503966,45.299347,13.383333,4.0444444,20.905556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-21,8,0,,,230,3,,,,,,-22,-2,,-26,-45,16,,38.26,-90.54,,1720,,,72434503966,45.299347,14.122222,7.9,19.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-22,8,0,,,238,3,,,,,,-22,-2,,-14,-45,17,,38.26,-90.54,,1720,,,72434503966,45.299347,12.983333,4.0722222,22.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-23,2,0,,,240,3,,,,,,-27,-4,23,-24,-45,20,,38.26,-90.54,,1720,,,72434503966,45.299347,13.355556,10.65,18.677778,14.506222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-24,11,0,,,251,3,,,,,,-22,-2,,-29,-36,18,,38.26,-90.54,,1720,,,72434503966,45.299347,14.333333,6.7555556,23.15,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-25,0,0,,,251,3,,,,,,-37,-11,-9,-25,-30,14,,38.26,-90.54,,1720,,,72434503966,45.299347,12.85,9.1944444,17.716667,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-26,-1,0,,,250,3,,,,,,-19,1,,15,-29,7,,38.26,-90.54,,1720,,,72434503966,45.299347,11.872222,5.5944444,19.133333,12.784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-27,-1,0,,,249,3,,,,,,-16,2,,-18,-42,16,,38.26,-90.54,,1720,,,72434503966,45.299347,13.611111,7,21.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-28,6,0,,,255,3,,,,,,-20,1,,-27,-44,10,,38.26,-90.54,,1720,,,72434503966,45.299347,18.877778,10.938889,27.344444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-29,1,1,,,256,4,,,,,,-21,-1,,-15,-44,18,,38.26,-90.54,,1720,,,72434503966,45.299347,13.694444,9.9388889,24.138889,34.007778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-04-30,4,4,,,260,8,,,,,,-12,8,,-2,-42,16,,38.26,-90.54,,1720,,,72434503966,45.299347,13.672222,9.2444444,20.144444,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-01,1,0,,,261,8,,,,,,-13,9,,,-33,15,,38.26,-90.54,,1720,,,72434503966,45.299347,15.433333,6.15,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-02,4,0,,,265,8,,,,,,-19,12,,5,-23,6,,38.26,-90.54,,1720,,,72434503966,45.299347,22.355556,15.655556,30.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-03,6,0,,,271,8,,,,,,-17,2,74,12,-23,6,,38.26,-90.54,,1720,,,72434503966,45.299347,20.994444,16.772222,27.772222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-04,8,2,,,279,10,,,,,,-10,4,,-16,-39,15,,38.26,-90.54,,1720,,,72434503966,45.299347,14.561111,8.3277778,21.827778,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-05,-1,0,,,278,10,,,,,,-5,11,,-16,-40,14,,38.26,-90.54,,1720,,,72434503966,45.299347,14,10.244444,19.544444,10.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-06,8,0,,,286,10,,,,,,-3,13,,5,-40,14,,38.26,-90.54,,1720,,,72434503966,45.299347,11.927778,6.7611111,18.1,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-07,3,0,,,289,10,,,,,,0,16,,12,-39,14,,38.26,-90.54,,1720,,,72434503966,45.299347,13.122222,6.05,20.944444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-08,0,0,,,289,10,,,,,,-2,16,,,-29,15,,38.26,-90.54,,1720,,,72434503966,45.299347,13.105556,9.3888889,18.677778,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-09,3,2,,,292,12,,,,,,-2,38,,17,-18,5,,38.26,-90.54,,1720,,,72434503966,45.299347,9.8111111,1.8055556,17.672222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-10,0,0,,,292,12,,,,,,-1,27,,16,-21,3,,38.26,-90.54,,1720,,,72434503966,45.299347,12.044444,7.65,16.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-11,17,0,,,309,12,,,,,,-3,6,,-5,-37,13,,38.26,-90.54,,1720,,,72434503966,45.299347,9.6166667,3.0444444,15.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-12,1,0,,,310,12,,,,,,-6,3,,-5,-39,14,,38.26,-90.54,,1720,,,72434503966,45.299347,10.344444,6.65,13.2,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-13,4,1,,,314,13,,,,,,-4,5,,-6,-37,15,,38.26,-90.54,,1720,,,72434503966,45.299347,10.938272,9.1049383,14.185185,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-14,2,0,,,316,13,,,,,,-1,9,,14,-37,14,,38.26,-90.54,,1720,,,72434503966,45.299347,20.022222,14.238889,27.3,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-15,2,1,,,318,14,,,,,,-1,6,,,-28,14,,38.26,-90.54,,1720,,,72434503966,45.299347,20.4,15.822222,25.055556,12.119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-16,8,0,,,326,14,,,,,,-5,11,,3,-17,7,,38.26,-90.54,,1720,,,72434503966,45.299347,19.594444,14.472222,25.861111,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-17,2,0,,,328,14,,,,,,-10,-3,,9,-20,7,,38.26,-90.54,,1720,,,72434503966,45.299347,20.061111,17.888889,23.288889,28.024667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-18,2,0,,,330,14,,,,,,0,3,,-2,-34,12,,38.26,-90.54,,1720,,,72434503966,45.299347,15.594444,13.211111,20.894444,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-19,1,0,,,331,14,,,,,,-1,1,,0,-36,12,,38.26,-90.54,,1720,,,72434503966,45.299347,14.955556,12.938889,18.444444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-20,0,0,,,331,14,,,,,,6,11,,15,-35,12,,38.26,-90.54,,1720,,,72434503966,45.299347,16.688889,14.561111,20.416667,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-21,2,1,,,333,15,,,,,,5,13,,12,-35,11,,38.26,-90.54,,1720,,,72434503966,45.299347,15.633333,13.45,19.65,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-22,1,0,,,334,15,,,,,,3,14,,,-27,10,,38.26,-90.54,,1720,,,72434503966,45.299347,19.161111,14.438889,25.238889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-23,3,0,,,337,15,,,,,,-8,17,,11,-15,3,,38.26,-90.54,,1720,,,72434503966,45.299347,22.538889,16.594444,30.166667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-24,0,1,,,337,16,,,,,,-10,3,,14,-20,2,,38.26,-90.54,,1720,,,72434503966,45.299347,23.805556,18.022222,30.238889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-25,0,0,,,337,16,,,,,,-4,6,,-32,-76,19,,38.26,-90.54,,1720,,,72434503966,45.299347,22.594444,17.622222,30.516667,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
