key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-07,1,0,0,,9,0,3,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,24.518519,18.228395,28.777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-09,0,1,0,,9,1,3,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,24.104938,19.395062,28.858025,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-11,1,0,0,,10,1,3,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,21.816667,18.066667,25.972222,11.119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-13,3,0,1,,13,1,4,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,23.005556,18.372222,27.111111,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-14,1,0,0,,14,1,4,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,23.246914,19.117284,27.833333,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-17,0,0,1,,14,1,5,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,21.233333,17.977778,25.1,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-18,3,0,0,,17,1,5,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,23.209877,18.209877,27.5,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-19,2,0,0,,19,1,5,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,23.308642,18.518519,28.37037,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-20,2,0,0,,21,1,5,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,23.518519,18.728395,28.080247,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-23,2,0,0,,23,1,5,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,24.364198,19.12963,28.475309,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66682,Q955068,,CO,Colombia,66,Risaralda,66682,Santa Rosa De Cabal,CO,COL,2,2020-06-24,4,0,1,,27,1,6,,,,,,,,,,,,4.8672222,-75.621111,1701,564,,,80210099999,14.491507,23.907407,18.925926,28.320988,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,,,,,,,,,,,,,,,,,,,,,
