key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-27,-9,,1,-42,10,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,8.462963,6.3271605,12.919753,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-24,-2,,5,-39,10,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,5.0123457,-0.4382716,11.740741,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-27,0,,6,-38,10,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,4.5185185,-2.0061728,12.234568,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-26,-1,,-2,-37,10,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,5.7037037,-1.7654321,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-38,-15,-38,-14,-32,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,4.9691358,-0.19753086,12.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-39,-17,-20,-25,-28,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,6.2654321,2.4197531,10.518519,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,-28,,26,-11,-37,9,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,5.3271605,1.5432099,12.833333,12.756444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-24,,,-7,-35,8,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,8.1111111,1.1604938,17.734568,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-28,,,5,-37,9,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,12.364198,3.2160494,23.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-24,,,1,-38,9,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,13.54321,4.6234568,23.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-10,1,0,,,5,0,,,,,,-29,2,,-4,-37,10,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,13.469136,5.4506173,22.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,-24,,37,-7,-23,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,13.351852,5.2901235,21.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,-41,-10,53,-17,-27,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,12.123457,4.1975309,20.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,-23,-1,,-2,-35,7,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,11.246914,2.2530864,19.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,-23,2,,0,-34,7,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,11.018519,1.0185185,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,-21,3,,9,-35,9,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,13.04321,3.617284,21.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,-26,9,,13,-34,9,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,12.820988,3.6666667,20.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-29,5,,1,-34,9,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,13.067901,3.8641975,21.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,-28,7,33,0,-20,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,11.969136,3.9074074,21.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,-27,,53,-5,-23,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,11.12963,4.5432099,18.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,-27,8,,0,-34,7,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,11.160494,3.4814815,18.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,-25,5,,2,-34,7,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,11.666667,3.6790123,21.08642,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,-31,1,,10,-35,10,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,12.969136,4.6666667,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,-29,8,,1,-35,9,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,14.339506,6.4506173,20.333333,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-31,4,,3,-37,8,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,14.475309,6.9506173,22.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-29,5,56,0,-22,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,15.049383,8.3148148,22.148148,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,-22,,91,9,-21,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,15.308642,7.5864198,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,-25,4,,11,-33,6,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,16.283951,8.691358,23.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,-16,15,,5,-33,-2,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,16.320988,8.3209877,26.777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,-25,7,,12,-33,6,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,18.135802,8.7283951,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,-22,18,,13,-33,7,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,15.592593,10.333333,24.104938,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,-18,15,,12,-31,6,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,13.12963,3.9567901,21.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,-22,11,19,10,-23,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,13.32716,4.5,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,-15,13,66,15,-20,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,8.5555556,1.8765432,18.203704,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,-14,20,,14,-29,4,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,11.222222,1.6111111,21.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,-12,25,,8,-30,5,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,14.709877,3.4197531,23.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,-18,18,,17,-29,6,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,13.975309,5.2283951,23.481481,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,-19,24,,12,-30,6,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,14.58642,4.5185185,27.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,-19,23,,22,-33,5,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,18.246914,6,29.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,-8,,112,19,-19,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,20.080247,9.2469136,29.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,-14,,,18,-18,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,18.87037,10.277778,29.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,-19,10,,23,-29,5,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,15.493827,8.8950617,26.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,-19,9,,12,-28,6,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,10.950617,8.4259259,17.358025,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,-21,10,,15,-29,7,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,9.654321,7.0555556,14.166667,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,-19,13,,14,-29,7,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,9.4444444,6.9876543,13.790123,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,-20,7,,23,-31,5,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,10.962963,4.8888889,19.820988,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
US_CA_06093,Q156374,geoId/06093,US,United States of America,CA,California,06093,Siskiyou County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,-19,8,31,18,-11,,396483,41.583333,-122.5,,16440,,,72595524259,22.146585,14.302469,6.9382716,20.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,22695,22812,,,,,,,4515,4985,4401,4220,4642,7315,8220,4734,1980,495,,,,,,,,,
