key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-05,0,0,,,14,0,,,,,,-30,-8,,-35,-34,,,40.38,-80.76,,1064,,,72427514894,24.633846,11.594444,3.3555556,18.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-06,1,0,,,15,0,,,,,,-32,-6,,-24,-40,13,,40.38,-80.76,,1064,,,72427514894,24.633846,8.4444444,0.10555556,18.816667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-07,0,0,,,15,0,,,,,,-36,-13,,-20,-42,15,,40.38,-80.76,,1064,,,72427514894,24.633846,13.027778,4.9777778,19.266667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-08,3,0,,,18,0,,,,,,-27,1,,-25,-41,13,,40.38,-80.76,,1064,,,72427514894,24.633846,15.616667,8.5944444,21.177778,17.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-09,1,0,,,19,0,,,,,,-30,-1,,-21,-42,14,,40.38,-80.76,,1064,,,72427514894,24.633846,9.6111111,3.4666667,19.244444,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-10,1,0,,,20,0,,,,,,-33,-4,,-33,-51,19,,40.38,-80.76,,1064,,,72427514894,24.633846,2.95,-0.23888889,11.394444,2.286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-11,3,0,,,23,0,,,,,,-28,14,,-17,-30,,,40.38,-80.76,,1064,,,72427514894,24.633846,5.5888889,-0.56666667,12.544444,0.66675,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-12,1,0,,,24,0,,,,,,-67,-41,,-36,-37,,,40.38,-80.76,,1064,,,72427514894,24.633846,10.655556,1.4388889,18.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-13,0,0,,,24,0,,,,,,-39,-16,,-26,-43,16,,40.38,-80.76,,1064,,,72427514894,24.633846,13.277778,4.3055556,18.661111,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-14,0,0,,,24,0,,,,,,-32,-11,,-11,-40,14,,40.38,-80.76,,1064,,,72427514894,24.633846,4.6222222,1.7888889,6.5222222,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-15,0,0,,,24,0,,,,,,-17,0,,-16,-38,14,,40.38,-80.76,,1064,,,72427514894,24.633846,2.7388889,-2.9166667,9.4222222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-16,0,0,,,24,0,,,,,,-20,-1,,-20,-40,14,,40.38,-80.76,,1064,,,72427514894,24.633846,1.85,-3.0166667,9.1444444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-17,0,0,,,24,0,,,,,,-30,-12,,-32,-37,16,,40.38,-80.76,,1064,,,72427514894,24.633846,2.6222222,-2.3944444,7.3444444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-18,2,0,,,26,0,,,,,,-27,-3,,-22,-28,,,40.38,-80.76,,1064,,,72427514894,24.633846,5.0388889,-1.4722222,9.7888889,12.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-19,2,0,,,28,0,,,,,,-21,-9,,-36,-33,,,40.38,-80.76,,1064,,,72427514894,24.633846,7.9611111,1.2833333,14.294444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-20,2,0,,,30,0,,,,,,-23,-5,,-24,-38,13,,40.38,-80.76,,1064,,,72427514894,24.633846,8.7611111,1.2333333,15.094444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-21,1,0,,,31,0,,,,,,-22,-6,,-24,-38,14,,40.38,-80.76,,1064,,,72427514894,24.633846,8.2888889,2.4944444,14.55,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-22,0,1,,,31,1,,,,,,-25,0,,-20,-38,13,,40.38,-80.76,,1064,,,72427514894,24.633846,3.0111111,-2.3888889,10.422222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-23,2,0,,,33,1,,,,,,-26,-5,,-28,-38,14,,40.38,-80.76,,1064,,,72427514894,24.633846,8.1944444,-2.0666667,17.683333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-24,0,0,,,33,1,,,,,,-27,-8,,-27,-38,15,,40.38,-80.76,,1064,,,72427514894,24.633846,11.533333,3.3888889,18.277778,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-25,2,0,,,35,1,,,,,,-21,-3,,-27,-27,,,40.38,-80.76,,1064,,,72427514894,24.633846,12.4,4.0777778,20.233333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-26,2,0,,,37,1,,,,,,-26,-13,,-37,-33,,,40.38,-80.76,,1064,,,72427514894,24.633846,10.755556,3.9888889,19.633333,8.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-27,2,0,,,39,1,,,,,,-12,-1,,-21,-36,12,,40.38,-80.76,,1064,,,72427514894,24.633846,8.75,3.8388889,15.922222,15.042444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-28,3,0,,,42,1,,,,,,-17,1,,-28,-39,8,,40.38,-80.76,,1064,,,72427514894,24.633846,11.733333,4.3277778,16.805556,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-29,1,0,,,43,1,,,,,,-15,4,,-26,-35,12,,40.38,-80.76,,1064,,,72427514894,24.633846,16.577778,8.2888889,23.733333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-04-30,0,0,,,43,1,,,,,,-15,3,,-30,-36,14,,40.38,-80.76,,1064,,,72427514894,24.633846,12,9.3444444,22.044444,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-01,0,0,,,43,1,,,,,,-16,1,,-26,-36,13,,40.38,-80.76,,1064,,,72427514894,24.633846,8.7388889,6.8888889,13.605556,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-02,0,0,,,43,1,,,,,,-13,7,,-19,-22,,,40.38,-80.76,,1064,,,72427514894,24.633846,11.655556,3.4611111,21.688889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-03,2,0,,,45,1,,,,,,-6,4,,-31,-26,,,40.38,-80.76,,1064,,,72427514894,24.633846,19.583333,15.583333,23.572222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-04,0,0,,,45,1,,,,,,-9,6,,-29,-32,10,,40.38,-80.76,,1064,,,72427514894,24.633846,12.161111,7.8111111,23.672222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-05,1,0,,,46,1,,,,,,-16,6,,-21,-35,11,,40.38,-80.76,,1064,,,72427514894,24.633846,6.7333333,1.0222222,15.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-06,2,1,,,48,2,,,,,,-14,7,,-20,-34,12,,40.38,-80.76,,1064,,,72427514894,24.633846,7.3055556,1.2611111,12.677778,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-07,1,0,,,49,2,,,,,,-17,4,,-21,-34,11,,40.38,-80.76,,1064,,,72427514894,24.633846,9.2901235,-2.4671623E-17,18.17284,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-08,1,0,,,50,2,,,,,,-26,-2,,-27,-36,14,,40.38,-80.76,,1064,,,72427514894,24.633846,6.7388889,-0.1,16.35,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-09,4,0,,,54,2,,,,,,-19,12,,-22,-22,,,40.38,-80.76,,1064,,,72427514894,24.633846,1.5777778,-2.0888889,8.3444444,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-10,0,0,,,54,2,,,,,,-14,11,,-32,-22,,,40.38,-80.76,,1064,,,72427514894,24.633846,7.8666667,-1.5777778,16.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-11,2,0,,,56,2,,,,,,-26,-5,,-32,-34,13,,40.38,-80.76,,1064,,,72427514894,24.633846,5.3777778,1.8055556,12.288889,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-12,0,0,,,56,2,,,,,,-15,8,,-32,-32,10,,40.38,-80.76,,1064,,,72427514894,24.633846,6.9833333,2.0388889,13.238889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-13,0,0,,,56,2,,,,,,-11,11,,-24,-31,9,,40.38,-80.76,,1064,,,72427514894,24.633846,9.9111111,0.46666667,17.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-14,2,0,,,58,2,,,,,,-14,5,,-26,-32,11,,40.38,-80.76,,1064,,,72427514894,24.633846,12.838889,1.4,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-15,1,0,,,59,2,,,,,,-19,0,,-27,-32,11,,40.38,-80.76,,1064,,,72427514894,24.633846,19.622222,13.977778,25.077778,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-16,0,0,,,59,2,,,,,,-17,5,,-17,-20,,,40.38,-80.76,,1064,,,72427514894,24.633846,18,12.677778,25.244444,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-17,2,0,,,61,2,,,,,,-7,5,,-32,-23,,,40.38,-80.76,,1064,,,72427514894,24.633846,20.044444,12.994444,27.261111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-18,0,0,,,61,2,,,,,,-8,4,,-30,-29,10,,40.38,-80.76,,1064,,,72427514894,24.633846,20.455556,15.066667,27.433333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-19,0,0,,,61,2,,,,,,-8,3,,-23,-31,10,,40.38,-80.76,,1064,,,72427514894,24.633846,17.583333,13.988889,23.994444,9.6237778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-20,1,0,,,62,2,,,,,,-3,12,,-26,-29,9,,40.38,-80.76,,1064,,,72427514894,24.633846,14.45,10.85,20.7,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-21,0,0,,,62,2,,,,,,-5,10,,-10,-29,8,,40.38,-80.76,,1064,,,72427514894,24.633846,15.994444,10.072222,22.583333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-22,0,0,,,62,2,,,,,,-7,9,,-20,-31,11,,40.38,-80.76,,1064,,,72427514894,24.633846,16.75,11.2,22.877778,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-23,0,0,,,62,2,,,,,,-6,12,,-11,-17,3,,40.38,-80.76,,1064,,,72427514894,24.633846,18.055556,12.677778,24.85,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-24,0,0,,,62,2,,,,,,1,16,,,-20,,,40.38,-80.76,,1064,,,72427514894,24.633846,21.516667,12.988889,28.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-25,0,0,,,62,2,,,,,,-19,1,,-44,-65,13,,40.38,-80.76,,1064,,,72427514894,24.633846,23.555556,15.427778,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-26,1,0,,,63,2,,,,,,6,7,,-23,-29,7,,40.38,-80.76,,1064,,,72427514894,24.633846,24.666667,16.905556,31.477778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39081,Q114140,geoId/39081,US,United States of America,OH,Ohio,39081,Jefferson County,US,USA,2,2020-05-27,2,0,,,65,2,,,,,,3,10,,-20,-27,7,,40.38,-80.76,,1064,,,72427514894,24.633846,23.672222,17.35,31.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,,,,,,,,,,,,,,,,,,,
