key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-01,0,0,,,8,0,,,,,,-38,-18,,,-42,15,,41.31,-80.25,,1768,,,72526794868,32.996421,6.6777778,3.9111111,10.688889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-02,1,0,,,9,0,,,,,,-44,-25,,,-45,17,,41.31,-80.25,,1768,,,72526794868,32.996421,6.3333333,0.71111111,12.383333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-03,1,0,,,10,0,,,,,,-44,-24,,,-44,18,,41.31,-80.25,,1768,,,72526794868,32.996421,7.0444444,0.81111111,12.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-04,4,0,,,14,0,,,,,,-54,-26,,,-34,11,,41.31,-80.25,,1768,,,72526794868,32.996421,8.5833333,1.2222222,16.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-05,4,0,,,18,0,,,,,,-47,-33,,,-35,9,,41.31,-80.25,,1768,,,72526794868,32.996421,10.227778,3.45,15.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-06,0,0,,,18,0,,,,,,-43,-24,,,-42,15,,41.31,-80.25,,1768,,,72526794868,32.996421,8.0722222,-0.26666667,17.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-07,8,0,,,26,0,,,,,,-46,-26,,,-44,17,,41.31,-80.25,,1768,,,72526794868,32.996421,11.432099,1.0802469,17.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-08,1,0,,,27,0,,,,,,-40,-23,,,-44,15,,41.31,-80.25,,1768,,,72526794868,32.996421,15.233333,7.0166667,20.522222,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-09,3,0,,,30,0,,,,,,-42,-17,,,-46,17,,41.31,-80.25,,1768,,,72526794868,32.996421,9.7833333,3.6111111,18.555556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-10,6,0,,,36,0,,,,,,-51,-29,,,-57,23,,41.31,-80.25,,1768,,,72526794868,32.996421,3.6833333,1.1888889,8.6166667,2.54,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-11,2,0,,,38,0,,,,,,-49,-17,,,-37,12,,41.31,-80.25,,1768,,,72526794868,32.996421,6.4388889,1.2722222,12.55,0.34925,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-12,2,0,,,40,0,,,,,,-74,-56,,,-41,9,,41.31,-80.25,,1768,,,72526794868,32.996421,11.783333,3.7777778,19.583333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-13,3,0,,,43,0,,,,,,-48,-26,-40,,-43,18,,41.31,-80.25,,1768,,,72526794868,32.996421,14.033333,6.4055556,19.127778,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-14,1,0,,,44,0,,,,,,-43,-24,,-63,-43,17,,41.31,-80.25,,1768,,,72526794868,32.996421,5.6555556,2.6555556,7.9333333,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-15,3,0,,,47,0,,,,,,-31,-15,,,-43,16,,41.31,-80.25,,1768,,,72526794868,32.996421,3.4222222,-0.83333333,9.0611111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-16,3,0,,,50,0,,,,,,-36,-16,,,-43,17,,41.31,-80.25,,1768,,,72526794868,32.996421,2.7833333,-1.15,8.6,1.68275,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-17,6,1,,,56,1,,,,,,-46,-26,-29,,-43,20,,41.31,-80.25,,1768,,,72526794868,32.996421,2.7611111,-0.57222222,6.4666667,0.508,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-18,1,0,,,57,1,,,,,,-46,-18,,,-32,12,,41.31,-80.25,,1768,,,72526794868,32.996421,5.6722222,0.22777778,11.472222,5.8057143,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-19,2,0,,,59,1,,,,,,-39,-22,,,-34,8,,41.31,-80.25,,1768,,,72526794868,32.996421,7.8024691,0.84567901,14.58642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-20,0,0,,,59,1,,,,,,-33,-19,,,-40,14,,41.31,-80.25,,1768,,,72526794868,32.996421,7.6,0.083333333,16.15,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-21,0,0,,,59,1,,,,,,-38,-22,-28,,-42,16,,41.31,-80.25,,1768,,,72526794868,32.996421,6.1777778,0.20555556,12.655556,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-22,0,0,,,59,1,,,,,,-37,-22,,,-41,16,,41.31,-80.25,,1768,,,72526794868,32.996421,1.9888889,-1.9444444,9.1055556,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-23,1,0,,,60,1,,,,,,-36,-18,,,-41,16,,41.31,-80.25,,1768,,,72526794868,32.996421,5.9,-1.2222222,15.35,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-24,4,0,,,64,1,,,,,,-38,-22,,-62,-40,16,,41.31,-80.25,,1768,,,72526794868,32.996421,9.3833333,2.6666667,15.311111,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-25,0,0,,,64,1,,,,,,-40,-15,,,-30,8,,41.31,-80.25,,1768,,,72526794868,32.996421,8.9555556,0.95555556,17.311111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-26,1,0,,,65,1,,,,,,-43,-28,,,-32,9,,41.31,-80.25,,1768,,,72526794868,32.996421,8.95,2.0888889,16.594444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-27,0,0,,,65,1,,,,,,-26,-13,,-59,-36,13,,41.31,-80.25,,1768,,,72526794868,32.996421,7.9944444,3.6888889,13.788889,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-28,1,0,,,66,1,,,,,,-29,-14,,,-39,8,,41.31,-80.25,,1768,,,72526794868,32.996421,11.572222,5.0277778,17.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-29,0,0,,,66,1,,,,,,-27,-12,,-63,-38,14,,41.31,-80.25,,1768,,,72526794868,32.996421,15.55,8.8888889,22.211111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-04-30,0,0,,,66,1,,,,,,-28,-6,,-57,-40,15,,41.31,-80.25,,1768,,,72526794868,32.996421,12.455556,9.0333333,20.161111,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-01,0,0,,,66,1,,,,,,-29,-4,,,-37,14,,41.31,-80.25,,1768,,,72526794868,32.996421,8.0388889,6.1777778,14.061111,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-02,0,0,,,66,1,,,,,,-34,1,,,-28,6,,41.31,-80.25,,1768,,,72526794868,32.996421,11.483333,3.6111111,20.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-03,0,0,,,66,1,,,,,,-17,2,,,-25,4,,41.31,-80.25,,1768,,,72526794868,32.996421,18.638889,12.711111,23.661111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-04,0,0,,,66,1,,,,,,-26,-4,,-58,-36,13,,41.31,-80.25,,1768,,,72526794868,32.996421,9.9833333,5.7833333,22.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-05,1,0,,,67,1,,,,,,-22,-1,,,-36,12,,41.31,-80.25,,1768,,,72526794868,32.996421,6.2833333,-0.061111111,13.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-06,2,0,,,69,1,,,,,,-27,-4,,,-37,13,,41.31,-80.25,,1768,,,72526794868,32.996421,7.5777778,0.58888889,13.2,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-07,1,0,,,70,1,,,,,,-26,2,,-57,-38,13,,41.31,-80.25,,1768,,,72526794868,32.996421,8.8388889,0.47222222,17.433333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-08,0,1,,,70,2,,,,,,-30,-4,,-62,-35,15,,41.31,-80.25,,1768,,,72526794868,32.996421,5.15,0.26111111,13.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-09,3,0,,,73,2,,,,,,-30,7,,-55,-25,9,,41.31,-80.25,,1768,,,72526794868,32.996421,1.4833333,-1.5277778,7.1555556,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-10,0,0,,,73,2,,,,,,-18,3,,,-20,4,,41.31,-80.25,,1768,,,72526794868,32.996421,8.2,-0.45555556,15.588889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-11,2,0,,,75,2,,,,,,-28,-5,,,-33,14,,41.31,-80.25,,1768,,,72526794868,32.996421,5.5944444,1.8833333,11.734568,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-12,2,0,,,77,2,,,,,,-20,2,,,-34,11,,41.31,-80.25,,1768,,,72526794868,32.996421,7.0611111,2.8833333,12.855556,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-13,1,0,,,78,2,,,,,,-15,2,,,-33,10,,41.31,-80.25,,1768,,,72037800122,33.834973,9.0061728,0.85185185,15.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-14,3,0,,,81,2,,,,,,-18,1,,,-35,11,,41.31,-80.25,,1768,,,72037800122,33.834973,12.598765,2.5,21.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-15,2,0,,,83,2,,,,,,-25,-7,,-55,-33,13,,41.31,-80.25,,1768,,,72526794868,32.996421,19.688889,15.461111,25.411111,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-16,8,0,,,91,2,,,,,,-24,6,,,-23,4,,41.31,-80.25,,1768,,,72526794868,32.996421,16.411111,10.488889,23.511111,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-17,0,0,,,91,2,,,,,,-13,-1,,,-21,4,,41.31,-80.25,,1768,,,72526794868,32.996421,17.5,11.3,23.594444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-18,3,2,,,94,4,,,,,,-10,0,,,-30,10,,41.31,-80.25,,1768,,,72526794868,32.996421,18.8,13.461111,24.494444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-19,2,0,,,96,4,,,,,,-8,2,,,-32,9,,41.31,-80.25,,1768,,,72526794868,32.996421,18.127778,13.644444,24.5,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-20,0,0,,,96,4,,,,,,-12,7,,,-32,9,,41.31,-80.25,,1768,,,72526794868,32.996421,15.4,11.433333,22.555556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-21,1,0,,,97,4,,,,,,-7,14,,,-33,8,,41.31,-80.25,,1768,,,72526794868,32.996421,16.022222,10.072222,23.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-22,5,0,,,102,4,,,,,,-19,4,,,-35,11,,41.31,-80.25,,1768,,,72526794868,32.996421,17.244444,11.572222,23.6,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42085,Q497216,geoId/42085,US,United States of America,PA,Pennsylvania,42085,Mercer County,US,USA,2,2020-05-23,1,0,,,103,4,,,,,,-22,15,,,-22,2,,41.31,-80.25,,1768,,,72526794868,32.996421,17.683333,13.744444,23.388889,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114234,,,,,,,,,,,,,,,,,,,,,,,,,,,
