key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-17,0,0,0,,6,1,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,13.715278,8.9375,19.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-18,0,0,0,,6,1,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,14.055556,8.5763889,20.5,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-19,0,0,0,,6,1,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,15.388889,8.6805556,22.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-21,0,0,0,,6,1,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,16.326389,9.3819444,23.388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-22,0,0,0,,6,1,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,16.958333,9.9722222,24.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-23,1,0,0,,7,1,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,18.3125,9.9444444,26.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-24,1,1,0,,8,2,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,18.347222,10.263889,26.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-25,13,0,0,,21,2,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,18.055556,11.729167,24.597222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-26,0,0,0,,21,2,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,19.138889,12.506944,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-27,0,0,0,,21,2,0,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,20.861111,12.486111,29.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-28,10,0,1,,31,2,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,17.618056,12.8125,23.868056,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-29,0,0,0,,31,2,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,16.111111,11.097222,22.222222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-04-30,11,2,0,,42,4,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,18.569444,10.888889,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-01,0,0,0,,42,4,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,16.75,12.5,22.861111,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-02,4,0,0,,46,4,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,17.680556,11.583333,24.729167,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-03,13,0,0,,59,4,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,16.770833,11.958333,22.465278,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-04,0,0,0,,59,4,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,18.0625,10.888889,25.9375,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-05,0,0,0,,59,4,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,16.298611,10.923611,22.875,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-07,11,1,0,,70,5,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,20.069444,11.1875,27.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-08,0,0,0,,70,5,1,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,18.756944,12.770833,24.777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-09,24,0,1,,94,5,2,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,18.201389,12.666667,25.715278,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-10,0,0,0,,94,5,2,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,19.715278,11.465278,27.340278,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-11,0,0,0,,94,5,2,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,19.972222,13.125,28.263889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-12,14,0,0,,108,5,2,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,21.833333,13.125,29.472222,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-13,25,0,2,,133,5,4,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,19.118056,14.645833,25.618056,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-14,0,0,0,,133,5,4,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,13.659722,10.930556,17.743056,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-15,0,2,2,,133,7,6,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,17.069444,9.0902778,24.055556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-16,7,1,2,,140,8,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,14.590278,10.569444,20.201389,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-17,10,0,0,,150,8,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,16.5625,8.2361111,24.6875,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-18,20,0,0,,170,8,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,15.194444,9.0069444,23.944444,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-19,12,0,0,,182,8,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,16.569444,9.6875,23.486111,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-22,51,16,0,,233,24,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,21.152778,11.659722,29.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-24,25,0,0,,258,24,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,23.534722,15.409722,32.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-26,15,0,0,,273,24,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,25.159722,17.048611,33.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-28,24,0,0,,297,24,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,23.472222,16.986111,30.743056,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-29,2,0,0,,299,24,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,23.708333,16.479167,30.208333,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-30,29,0,0,,328,24,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,23.784722,16.743056,30.763889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-05-31,22,0,0,,350,24,8,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,23.243056,16.902778,30.826389,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-02,31,-15,40,,381,9,48,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,23.986111,16.6875,31.118056,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-03,0,0,0,,381,9,48,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,24.729167,16.6875,32.166667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-04,8,0,0,,389,9,48,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,25.097222,17.208333,32.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-05,0,0,0,,389,9,48,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,25.201389,16.902778,32.730159,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-13,33,1,52,,422,10,100,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,23.722222,15.319444,31.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-14,32,0,24,,454,10,124,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,24.138889,15.527778,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-16,142,0,16,,596,10,140,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,25.006944,16.125,32.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-23,156,4,28,,752,14,168,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,26.958333,21.340278,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_TAK,Q186395,,AF,Afghanistan,TAK,Takhar,,,AF,AFG,1,2020-06-25,38,3,0,,790,17,168,,,,,,,,,,,,36.7,69.8,1540,12333,,,38947099999,87.034449,25.854167,17.958333,33.763889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
