key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-23,62,3,,,640,9,,,,,,-36,-6,-2,-64,-51,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,36,178,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-24,109,2,,,749,11,,,,,,-40,-6,21,-65,-53,21,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,41,219,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-25,130,4,,,879,15,,,,,,-43,-13,25,-63,-52,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,54,273,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-26,153,5,,,1032,20,,,,,,-45,-11,12,-66,-54,22,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,49,322,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-27,205,7,,,1237,27,,,,,,-46,-12,24,-62,-51,20,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,77,399,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-28,259,10,,,1496,37,,,,,,-53,-16,3,-59,-31,14,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,81,480,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-29,154,13,,,1650,50,,,,,,-60,-26,-22,-64,-35,11,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,88,568,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-30,143,7,,,1793,57,,,,,,-42,-19,-10,-66,-54,20,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,53,621,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-03-31,139,6,,,1932,63,,,,,,-39,-11,32,-65,-54,20,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,88,709,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-01,248,19,,,2180,82,,,,,,-42,-16,11,-64,-51,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,81,790,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-02,222,12,,,2402,94,,,,,,-45,-15,-6,-67,-54,22,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,71,861,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-03,203,27,,,2605,121,,,,,,-45,-11,8,-64,-50,20,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,71,932,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-04,200,16,,,2805,137,,,,,,-49,-14,18,-55,-29,13,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,62,994,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-05,288,13,,,3093,150,,,,,,-50,-14,54,-46,-28,8,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,48,1042,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-06,244,22,,,3337,172,,,,,,-36,-15,17,-63,-52,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,64,1106,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-07,139,37,,,3476,209,,,,,,-34,-7,56,-61,-52,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,62,1168,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-08,244,16,,,3720,225,,,,,,-35,-10,62,-58,-50,17,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,66,1234,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-09,312,26,,,4032,251,,,,,,-37,-3,33,-61,-51,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,50,1284,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-10,215,32,,,4247,283,,,,,,-37,-2,46,-59,-55,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,65,1349,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-11,405,28,,,4652,311,,,,,,-44,-3,39,-49,-26,11,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,32,1381,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-12,223,12,,,4875,323,,,,,,-67,-44,42,-49,-30,8,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,39,1420,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-13,255,20,,,5130,343,,,,,,-56,-45,0,-75,-85,28,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,30,1450,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-14,141,19,,,5271,362,,,,,,-38,-7,11,-64,-50,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,38,1488,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-15,195,36,,,5466,398,,,,,,-37,-13,40,-59,-48,17,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,44,1532,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-16,272,50,,,5738,448,,,,,,-39,-9,43,-60,-50,19,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,32,1564,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-17,264,44,,,6002,492,,,,,,-40,-8,38,-59,-46,18,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,32,1596,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-18,301,35,,,6303,527,,,,,,-49,-13,-18,-58,-23,13,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,32,1628,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-19,262,24,,,6565,551,,,,,,-46,-15,66,-42,-21,8,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,29,1657,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-20,139,9,,,6704,560,,,,,,-30,-12,30,-59,-49,18,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,14,1671,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-21,143,39,,,6847,599,,,,,,-31,-5,45,-60,-49,18,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,32,1703,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-22,170,41,,,7017,640,,,,,,-32,-10,61,-56,-46,16,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,16,1719,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-23,210,34,,,7227,674,,,,,,-33,-4,63,-56,-48,17,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,22,1741,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-24,172,36,,,7399,710,,,,,,-34,-3,42,-56,-45,17,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,19,1760,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-25,187,30,,,7586,740,,,,,,-40,-5,13,-50,-19,11,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,21,1781,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-26,140,9,,,7726,749,,,,,,-38,-6,60,-42,-20,7,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,23,1804,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-27,94,13,,,7820,762,,,,,,-32,-19,79,-64,-79,23,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,19,1823,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-28,19,11,,,7839,773,,,,,,-37,-9,-22,-64,-50,17,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,10,1833,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-29,94,56,,,7933,829,,,,,,-32,-9,12,-59,-47,16,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,9,1842,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-04-30,139,24,,,8072,853,,,,,,-36,-7,5,-60,-49,18,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,25,1867,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-01,116,36,,,8188,889,,,,,,-39,-8,2,-58,-46,18,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,23,1890,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-02,93,31,,,8281,920,,,,,,-40,-7,13,-49,-16,11,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,25,1915,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-03,89,14,,,8370,934,,,,,,-40,-12,57,-42,-14,7,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,7,1922,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-04,31,4,,,8401,938,,,,,,-19,-8,49,-57,-53,17,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,6,1928,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-05,82,29,,,8483,967,,,,,,-28,-7,96,-63,-70,21,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,12,1940,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-06,55,9,,,8538,976,,,,,,-26,-7,64,-52,-42,14,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,4,1944,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-07,97,26,,,8635,1002,,,,,,-29,-3,61,-55,-45,16,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,18,1962,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-08,84,38,,,8719,1040,,,,,,-29,0,80,-50,-41,14,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,16,1978,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-09,84,13,,,8803,1053,,,,,,-33,1,97,-35,-9,6,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,19,1997,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-10,69,2,,,8872,1055,,,,,,-41,-9,17,-41,-3,5,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,2,1999,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-11,46,3,,,8918,1058,,,,,,-29,-8,3,-56,-42,15,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,1,2000,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-12,61,19,,,8979,1077,,,,,,-26,0,30,-55,-41,15,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,11,2011,,,,,,,
NL_ZH,Q694,nuts/NL33,NL,Netherlands,ZH,South Holland,,,NL,NLD,1,2020-05-13,96,15,,,9075,1092,,,,,,-29,-5,26,-54,-39,14,47772,52,4.6666667,,3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577032,1732735,1786661,,,,,,,366317,401016,451699,431168,442946,510356,427907,319174,135050,33763,19,2030,,,,,,,
