key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-03-29,,2,6,,,31,167,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,14,349,183,,,27,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-03-30,,7,1,,,38,168,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,11,360,186,,,34,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-03-31,,5,14,,,43,182,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,28,388,190,,,30,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-01,,3,17,,,46,199,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,24,412,172,,,33,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-02,,3,21,,,49,220,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,19,431,169,,,35,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-03,,7,22,,,56,242,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,21,452,163,,,36,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-04,,3,10,,,59,252,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,14,466,162,,,37,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-05,,2,2,,,61,254,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,13,479,173,,,37,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-06,,4,22,,,65,276,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,46,525,193,,,38,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-07,,5,22,,,70,298,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,27,552,191,,,36,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-08,,1,19,,,71,317,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,23,575,191,,,36,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-09,,6,13,,,77,330,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,23,598,187,,,35,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-10,,8,12,,,85,342,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,17,615,183,,,36,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-11,,2,23,,,87,365,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,19,634,173,,,33,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-12,,1,4,,,88,369,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,6,640,174,,,34,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-13,,0,1,,,88,370,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,2,642,175,,,34,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-14,,5,5,,,93,375,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,14,656,179,,,34,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-15,,7,12,,,100,387,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,28,684,186,,,31,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-16,,9,19,,,109,406,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,30,714,189,,,32,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-17,,2,12,,,111,418,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,27,741,201,,,30,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-18,,1,5,,,112,423,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,7,748,202,,,29,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-19,,4,8,,,116,431,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,9,757,202,,,30,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-20,,3,2,,,119,433,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,13,770,209,,,30,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-21,,12,23,,,131,456,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,29,799,207,,,30,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-22,,2,25,,,133,481,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,43,842,227,,,29,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-23,,4,4,,,137,485,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,12,854,230,,,27,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-24,,5,22,,,142,507,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,13,867,213,,,25,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-25,,1,6,,,143,513,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,15,882,222,,,25,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-26,,2,2,,,145,515,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,5,887,223,,,26,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-27,,5,3,,,150,518,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,16,903,230,,,26,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-28,,3,14,,,153,532,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,31,934,234,,,28,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-29,,3,17,,,156,549,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,30,964,243,,,24,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-04-30,,1,24,,,157,573,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,28,992,238,,,24,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-01,,0,12,,,157,585,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,5,997,228,,,24,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-02,,1,0,,,158,585,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,1,998,229,,,22,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-03,,3,3,,,161,588,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,6,1004,229,,,25,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-04,,3,7,,,164,595,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,4,1008,222,,,21,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-05,,0,11,,,164,606,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,12,1020,224,,,19,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-06,,1,8,,,165,614,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,9,1029,225,,,14,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-07,,1,8,,,166,622,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,5,1034,218,,,13,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-08,,4,12,,,170,634,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,6,1040,209,,,13,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-09,,1,2,,,171,636,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,2,1042,208,,,13,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-10,,2,2,,,173,638,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,3,1045,207,,,13,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-11,,4,5,,,177,643,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,4,1049,203,,,14,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-12,,3,14,,,180,657,,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,1,1050,189,,,14,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-13,4,3,12,449,4,183,669,449,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,11,1061,187,,,11,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-14,14,0,4,441,18,183,673,890,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,5,1066,189,,,12,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-15,8,1,9,586,26,184,682,1476,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,5,1071,183,,,13,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-16,3,0,2,141,29,184,684,1617,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,1,1072,181,,,14,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-17,3,0,0,66,32,184,684,1683,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,0,1072,181,,,14,,,
FR_BFC_71,Q12736,,FR,France,BFC,Bourgogne-Franche-Comté,71,Saône-et-Loire,FR,FRA,2,2020-05-18,14,2,3,494,46,186,687,2177,,,,,,,,,,7397,46.666667,4.7,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553595,280000,293757,,,,,,,68678,70957,67827,68414,72414,74558,67667,48143,28079,7020,8,1080,185,,,11,,,
