key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-17,5,0,,,70,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17,14,21,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-18,0,0,,,70,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.388889,9.3888889,21,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,10000000,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-19,1,0,,,71,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.5,11,24.611111,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-20,1,0,,,72,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.111111,12,20,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-21,0,0,,,72,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.333333,15,20,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-22,10,0,,,82,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.5,13,23,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-23,1,1,,,83,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.388889,10.888889,22.222222,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-24,0,0,,,83,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.444444,12,26.5,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-25,18,0,,,101,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.277778,13,23,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-26,0,0,,,101,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,21,15,25,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-27,0,0,,,101,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,22.555556,14.5,27.388889,0,,3,1,2,3,0,1,0,3,2,2,0,10000000,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-28,102,0,,,203,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,21.611111,16,29,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-29,70,0,,,273,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,18.055556,13.611111,25.777778,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-30,6,0,,,279,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,18.777778,15,23,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-31,5,0,,,284,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,18.333333,16,22,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-01,52,0,,,336,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,21.222222,12,27,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-02,22,0,,,358,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.833333,9.3888889,29,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-03,11,0,,,369,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.944444,12,24.777778,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-04,24,0,,,393,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,15.944444,12,19,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-05,16,0,,,409,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.111111,13,25,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-06,0,0,,,409,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.777778,13,21,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-07,29,0,,,438,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.555556,16,23,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-08,5,0,,,443,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.944444,12,21,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-09,12,0,,,455,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.666667,12,22,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-10,0,0,,,455,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,15,11,24,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-11,26,0,,,481,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.388889,15,22,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-12,0,0,,,481,4,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.611111,12,22,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-13,48,1,,,529,5,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.444444,13,22,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-14,18,1,,,547,6,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,14.333333,12,18,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-15,9,0,,,556,6,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,15.5,13,19,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-16,8,0,,,564,6,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,15.055556,10.5,19,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-17,8,0,,,572,6,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,14.5,10,20,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-18,20,2,,,592,8,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,15.277778,11,20,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-19,28,0,,,620,8,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,14.5,12,19,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-20,0,0,,,620,8,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.166667,10,22,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-21,110,3,,,730,11,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,16.055556,11,23.777778,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-22,73,0,,,803,11,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,15.388889,10,22,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-23,45,0,,,848,11,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,15.5,11,21,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-24,93,0,,,941,11,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-25,19,1,,,960,12,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-26,45,1,,,1005,13,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.222222,10.888889,23.388889,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-06-27,33,0,,,1038,13,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,,,,,,,,,,,,,,,,,,,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
