key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-19,7,0,,,70,0,,,,,,-32,-18,,,-29,,,31.62,-89.17,,1812,,,72077699999,5.8982223,19.85,16.3,25.466667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-20,4,0,,,74,0,,,,,,-11,-3,,,-23,9,,31.62,-89.17,,1812,,,72077699999,5.8982223,17.544444,13.283333,23.283333,55.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-21,6,0,,,80,0,,,,,,-12,-2,,,-27,9,,31.62,-89.17,,1812,,,72077699999,5.8982223,18.144444,9.9166667,27.805556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-22,8,0,,,88,0,,,,,,-6,3,,,-26,9,,31.62,-89.17,,1812,,,72077699999,5.8982223,18.4,12.255556,26.7,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-23,6,0,,,94,0,,,,,,-17,-9,,,-28,10,,31.62,-89.17,,1812,,,72077699999,5.8982223,21.422222,16.894444,26.555556,41.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-24,10,0,,,104,0,,,,,,-14,-5,,-37,-25,11,,31.62,-89.17,,1812,,,72077699999,5.8982223,19.438889,11.672222,27.105556,22.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-25,12,0,,,116,0,,,,,,-12,2,,,-16,,,31.62,-89.17,,1812,,,72077699999,5.8982223,20.355556,15.022222,26.733333,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-26,2,1,,,118,1,,,,,,-5,5,,,-27,,,31.62,-89.17,,1812,,,72077699999,5.8982223,18.616667,11.866667,24.711111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-27,12,0,,,130,1,,,,,,-6,0,,,-24,9,,31.62,-89.17,,1812,,,72077699999,5.8982223,16.25,8.1,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-28,2,0,,,132,1,,,,,,-10,-3,,,-25,4,,31.62,-89.17,,1812,,,72077699999,5.8982223,18.361111,10.505556,26.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-29,4,0,,,136,1,,,,,,-3,3,,,-25,10,,31.62,-89.17,,1812,,,72077699999,5.8982223,19.516667,15.383333,24.088889,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-04-30,7,0,,,143,1,,,,,,-4,3,,,-24,8,,31.62,-89.17,,1812,,,72077699999,5.8982223,17.294444,9.95,24.166667,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-01,16,1,,,159,2,,,,,,-2,4,,,-24,9,,31.62,-89.17,,1812,,,72077699999,5.8982223,17.427778,8.3888889,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-02,9,0,,,168,2,,,,,,1,12,,,-18,,,31.62,-89.17,,1812,,,72077699999,5.8982223,19.788889,10.794444,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-03,4,0,,,172,2,,,,,,-3,9,,,-27,,,31.62,-89.17,,1812,,,72077699999,5.8982223,21.633333,13.266667,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-04,13,0,,,185,2,,,,,,3,7,,,-20,8,,31.62,-89.17,,1812,,,72077699999,5.8982223,22.377778,15.122222,29.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-05,8,0,,,193,2,,,,,,1,9,,,-23,7,,31.62,-89.17,,1812,,,72077699999,5.8982223,22.916667,16.866667,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-06,6,2,,,199,4,,,,,,3,14,,,-24,7,,31.62,-89.17,,1812,,,72077699999,5.8982223,21.522222,13.733333,26.866667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-07,10,0,,,209,4,,,,,,-2,7,,,-22,6,,31.62,-89.17,,1812,,,72077699999,5.8982223,16.461111,7.7388889,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-08,14,0,,,223,4,,,,,,-15,-10,,-31,-24,13,,31.62,-89.17,,1812,,,72077699999,5.8982223,16.638889,11.677778,22.411111,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-09,20,1,,,243,5,,,,,,11,28,,,-19,,,31.62,-89.17,,1812,,,72077699999,5.8982223,15.25,9.9,20.177778,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-10,4,0,,,247,5,,,,,,3,21,,,-20,,,31.62,-89.17,,1812,,,72077699999,5.8982223,15.444444,7.5,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-11,2,0,,,249,5,,,,,,4,9,,,-20,8,,31.62,-89.17,,1812,,,72077699999,5.8982223,16.844444,8.5944444,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-12,11,1,,,260,6,,,,,,4,10,,,-21,6,,31.62,-89.17,,1812,,,72077699999,5.8982223,18.211111,10.033333,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-13,4,0,,,264,6,,,,,,9,13,,,-22,7,,31.62,-89.17,,1812,,,72077699999,5.8982223,21.172222,13.611111,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-14,23,1,,,287,7,,,,,,-5,1,,,-20,6,,31.62,-89.17,,1812,,,72077699999,5.8982223,22.111111,16.727778,28.7,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-15,17,0,,,304,7,,,,,,-7,-5,,,-22,10,,31.62,-89.17,,1812,,,72077699999,5.8982223,22.266667,18.677778,27.961111,13.490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-16,15,1,,,319,8,,,,,,-1,13,,,-17,,,31.62,-89.17,,1812,,,72077699999,5.8982223,23.338889,19.955556,28.883333,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-17,18,1,,,337,9,,,,,,-2,5,,,-21,,,31.62,-89.17,,1812,,,72077699999,5.8982223,24.833333,21.011111,30.511111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-18,5,0,,,342,9,,,,,,6,8,,,-21,7,,31.62,-89.17,,1812,,,72077699999,5.8982223,22.922222,19.466667,28.338889,11.825111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-19,16,1,,,358,10,,,,,,0,3,,,-22,7,,31.62,-89.17,,1812,,,72077699999,5.8982223,21.111111,14.472222,28.344444,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-20,8,2,,,366,12,,,,,,5,10,,,-23,6,,31.62,-89.17,,1812,,,72077699999,5.8982223,21.044444,16.2,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28067,Q130008,geoId/28067,US,United States of America,MS,Mississippi,28067,Jones County,US,USA,2,2020-05-21,20,0,,,386,12,,,,,,-1,8,,,-21,7,,31.62,-89.17,,1812,,,72077699999,5.8982223,22.211111,15.772222,30.583333,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,,,,,,,,,,,,,,,,,,,
