key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-25,,,42.69,-112.84,,3736,,,72578024156,33.710112,2.9567901,-5.1296296,12.919753,0.084666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,6.882716,-4.2716049,16.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,10.111111,1.1049383,16.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-32,,,42.69,-112.84,,3736,,,72578024156,33.710112,9.617284,1.0432099,18.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-35,,,42.69,-112.84,,3736,,,72578024156,33.710112,11.179012,1.5802469,20.537037,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-38,,,42.69,-112.84,,3736,,,72578024156,33.710112,12.45679,2.845679,20.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-33,,,42.69,-112.84,,3736,,,72578024156,33.710112,11.740741,5.5123457,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-27,,,42.69,-112.84,,3736,,,72578024156,33.710112,9.0185185,2.3950617,16.012346,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,10.62963,1.4259259,18.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,14.197531,5.5185185,21.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-30,,,42.69,-112.84,,3736,,,72578024156,33.710112,13.506173,5.4753086,21.302469,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-36,,,42.69,-112.84,,3736,,,72578024156,33.710112,13.611111,4.8271605,21.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-32,,,42.69,-112.84,,3736,,,72578024156,33.710112,15.339506,4.6728395,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-32,,,42.69,-112.84,,3736,,,72578024156,33.710112,18.796296,12.771605,25.32716,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-27,,,42.69,-112.84,,3736,,,72578024156,33.710112,13.185185,7.962963,22.734568,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,13.166667,4.1234568,22.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,13.67284,5.5246914,21.654321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-23,,,42.69,-112.84,,3736,,,72578024156,33.710112,10.283951,2.2037037,17.54321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-32,,,42.69,-112.84,,3736,,,72578024156,33.710112,11.91358,1.0740741,22.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-23,,,42.69,-112.84,,3736,,,72578024156,33.710112,15.030864,5.1790123,23.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-28,,,42.69,-112.84,,3736,,,72578024156,33.710112,8.4444444,-0.45679012,20.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-24,,,42.69,-112.84,,3736,,,72578024156,33.710112,10.401235,-0.29012346,21.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,13.253086,1.5308642,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,14.697531,3.2407407,26.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-25,,,42.69,-112.84,,3736,,,72578024156,33.710112,18.234568,7.5061728,27.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-12,1,0,,,3,0,,,,,,,,,,-30,,,42.69,-112.84,,3736,,,72578024156,33.710112,16.41358,9.3395062,26.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-33,,,42.69,-112.84,,3736,,,72578024156,33.710112,11.345679,6.4197531,20.5,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-28,,,42.69,-112.84,,3736,,,72578024156,33.710112,10.617284,5.2469136,16.604938,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-27,,,42.69,-112.84,,3736,,,72578024156,33.710112,11.123457,5.7962963,17.512346,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,10.635802,0.7037037,19.290123,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,15.882716,5.9938272,26.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-24,,,42.69,-112.84,,3736,,,72578024156,33.710112,19.524691,12.864198,26.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-28,,,42.69,-112.84,,3736,,,72578024156,33.710112,13.197531,6.2283951,20.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-29,,,42.69,-112.84,,3736,,,72578024156,33.710112,9.3148148,4.5679012,16.419753,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-28,,,42.69,-112.84,,3736,,,72578024156,33.710112,9.1049383,4.7777778,16.5,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-27,,,42.69,-112.84,,3736,,,72578024156,33.710112,8.9074074,4.9753086,16.882716,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,5.845679,1.4012346,13.444444,9.5391111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,9.5432099,2.0802469,17.148148,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-76,,,42.69,-112.84,,3736,,,72578024156,33.710112,12.5,2.9691358,21.864198,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-28,,,42.69,-112.84,,3736,,,72578024156,33.710112,16.58642,9.0925926,24.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-25,,,42.69,-112.84,,3736,,,72578024156,33.710112,19.08642,11.253086,26.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-26,,,42.69,-112.84,,3736,,,72578024156,33.710112,19.37037,8.882716,29.228395,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-29,1,0,,,4,0,,,,,,,,,,-16,,,42.69,-112.84,,3736,,,72578024156,33.710112,22.753086,10.061728,33.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-30,1,0,,,5,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,24.975309,14.666667,34.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-05-31,1,0,,,6,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,22.401235,14.228395,32.5,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,-26,,,42.69,-112.84,,3736,,,72578024156,33.710112,19.882716,11.746914,27.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,,,,,-28,,,42.69,-112.84,,3736,,,72578024156,33.710112,19.481481,11.104938,28.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,-26,,,42.69,-112.84,,3736,,,72578024156,33.710112,21.117284,11.981481,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,,,,,-27,,,42.69,-112.84,,3736,,,72578024156,33.710112,20.932099,12.123457,29.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-05,1,0,,,7,0,,,,,,,,,,-24,,,42.69,-112.84,,3736,,,72578024156,33.710112,21.888889,10.783951,33.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,21.339506,11.351852,33.746914,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-07,1,0,,,8,0,,,,,,,,,,,,,42.69,-112.84,,3736,,,72578024156,33.710112,9.4938272,6.0740741,14.45679,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-08,0,0,,,8,0,,,,,,,,,,-29,,,42.69,-112.84,,3736,,,72578024156,33.710112,7.3333333,2.8950617,14.148148,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-09,1,0,,,9,0,,,,,,,,,,-26,,,42.69,-112.84,,3736,,,72578024156,33.710112,10.388889,2.0432099,19.876543,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-10,0,0,,,9,0,,,,,,,,,,-26,,,42.69,-112.84,,3736,,,72578024156,33.710112,15.679012,3.8209877,25.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-11,0,0,,,9,0,,,,,,,,,,-24,,,42.69,-112.84,,3736,,,72578024156,33.710112,19.87037,7.3888889,30.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16077,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2020-06-12,0,0,,,9,0,,,,,,,,,,-23,,,42.69,-112.84,,3736,,,72578024156,33.710112,24.08642,12.320988,32.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
