key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,2,2,,2,0,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-11,-7,-35,-8,-5,1,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-3,-1,,0,1,1,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,1,-1,,4,2,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,3,2,,-1,-1,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,3,4,,-4,0,1,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,8,0,,2,0,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,-2,-1,,-4,-1,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,0,3,12,4,0,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,3,2,,1,2,1,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,17,14,,5,2,-1,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,8,4,,3,1,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,15,9,,2,1,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,9,2,,5,-2,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,8,8,,13,5,-2,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,-5,-3,-16,-6,-3,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,-7,-9,,-15,-21,4,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,-2,-2,,-12,-20,3,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,-8,-12,,-18,-24,5,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,-5,-2,,-16,-25,4,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,-6,-3,,-11,-27,4,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,-15,-1,,7,-5,-1,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,-6,-3,-27,-9,-6,-1,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-09,0,,,,0,,,,,,,3,2,,0,0,1,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-10,6,,,,6,,,,,,,0,2,,2,1,0,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-11,0,,,,6,,,,,,,-3,4,,-8,-1,2,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-12,3,,,,9,,,,,,,-2,13,,-12,-2,2,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-13,2,,,,11,,,,,,,-12,4,,-12,-6,3,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-14,0,,,,11,,,,,,,-20,7,,-9,-4,2,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-15,0,,,,11,,,,,,,-20,4,-14,-19,-7,3,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-16,1,,,,12,0,,,,,,-15,3,,-14,-9,5,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-17,1,0,,,13,0,,,,,,-20,0,,-18,-10,5,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-18,1,0,,,14,0,,,,,,-19,-1,,-22,-16,7,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-19,0,0,,,14,0,,,,,,-16,2,,-28,-18,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-20,0,0,,,14,0,,,,,,-20,-5,,-28,-21,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-21,0,0,,,14,0,,,,,,-30,-4,,-14,-12,3,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-22,0,0,,,14,0,,,,,,-27,-6,,-25,-12,3,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-23,2,0,,,16,0,,,,,,-21,-8,,-29,-18,7,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-24,2,0,,,18,0,,,,,,-21,-8,,-28,-19,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-25,2,0,,,20,0,,,,,,-14,4,,-26,-18,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-26,3,0,,,23,0,,,,,,-14,2,,-31,-19,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-27,2,0,,,25,0,,,,,,-16,-5,,-27,-20,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-28,2,0,,,27,0,,,,,,-24,-1,,-14,-14,4,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-29,9,0,,,36,0,,,,,,-26,-9,,-26,-17,4,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-30,6,0,,,42,0,,,,,,-18,-9,,-29,-19,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-03-31,13,0,,,55,0,,,,,,-22,-9,,-29,-19,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-01,2,1,,,57,1,,,,,,-20,-3,,-27,-19,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-02,1,1,,,58,2,,,,,,-19,-3,,-34,-21,9,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-03,3,0,,,61,2,,,,,,-27,-7,,-33,-22,10,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-04,6,0,,,67,2,,,,,,-30,-1,,-20,-17,5,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-05,2,0,,,69,2,,,,,,-27,-7,,-30,-17,5,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-06,4,0,,,73,2,,,,,,-14,-5,,-26,-22,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-07,10,0,,,83,2,,,,,,-13,2,,-26,-22,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-08,5,3,,,88,5,,,,,,-6,16,,-23,-23,7,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
SE_321,Q104891,nuts/SE321,SE,Sweden,321,Västernorrland,,,SE,SWE,1,2020-04-09,5,1,,,93,6,,,,,,-3,22,,-28,-31,8,52827,62.739722,16.93,,21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245081,121708,119436,,,,,,,28929,27405,30637,31644,30300,30353,26012,23226,10110,2528,,,,,,,,,
