key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-09,4,0,,,35,0,,,,,,-71,-52,-52,-64,-56,26,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,22.013889,13.430556,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-15,2,0,,,37,0,,,,,,-70,-47,-50,-59,-50,24,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,25.744444,19.3,32.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-18,5,0,,,42,0,,,,,,-80,-44,-65,-63,-50,24,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,23.268519,15.314815,29.722222,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-20,2,0,,,44,0,,,,,,-78,-39,-60,-60,-52,25,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,21.296296,15.703704,28.962963,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-21,2,0,,,46,0,,,,,,-78,-39,-60,-59,-51,23,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,22.314815,13.462963,27.555556,4.8683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-24,1,0,,,47,0,,,,,,-78,-40,-62,-61,-48,25,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.944444,16.287037,30.25,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-25,1,0,,,48,0,,,,,,-79,-41,-64,-62,-49,25,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.907407,17.851852,30.712963,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-26,2,0,,,50,0,,,,,,-82,-52,-68,-66,-34,22,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,20.009259,16.768519,30.685185,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-27,1,0,,,51,0,,,,,,-77,-37,-61,-60,-49,25,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,17.911111,15.166667,24.155556,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-29,3,0,,,54,0,,,,,,-77,-36,-60,-56,-45,24,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.324074,16.972222,28.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-04-30,1,0,,,55,0,,,,,,-78,-39,-60,-58,-46,24,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.916667,19.314815,29.824074,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-01,2,0,,,57,0,,,,,,-78,-38,-61,-60,-46,25,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,26.7,19.322222,32.811111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-02,1,0,,,58,0,,,,,,-78,-38,-63,-59,-43,23,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,25.231481,19.777778,30.648148,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-03,1,0,,,59,0,,,,,,-78,-43,-67,-62,-30,20,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.37037,18.37037,30.222222,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-04,1,1,,,60,1,,,,,,-70,-21,-57,-50,-38,20,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,23.703704,16.388889,29.87963,10.202333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-06,1,0,,,61,1,,,,,,-68,-15,-56,-44,-32,19,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,23.87037,17.537037,30.333333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-09,2,0,,,63,1,,,,,,-70,-21,-57,-50,-36,19,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,26.805556,19.185185,31.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-10,4,0,,,67,1,,,,,,-74,-33,-61,-54,-25,17,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,21.694444,17.833333,31.555556,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-11,1,0,,,68,1,,,,,,-65,-9,-53,-44,-32,18,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.935185,16.175926,29.12037,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-13,1,0,,,69,1,,,,,,-65,-11,-51,-42,-27,17,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.175926,19.592593,29.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-14,3,0,,,72,1,,,,,,-65,-15,-52,-42,-29,16,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,27.777778,19.733333,33.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-15,6,0,,,78,1,,,,,,-65,-14,-52,-44,-27,17,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,27.435185,19.009259,32.453704,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-16,4,0,,,82,1,,,,,,-66,-14,-53,-45,-27,17,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.537037,19.62037,33.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-17,6,0,,,88,1,,,,,,-70,-25,-58,-50,-19,15,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.611111,19.490741,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-18,4,0,,,92,1,,,,,,-63,-6,-50,-41,-28,17,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.481481,19.759259,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-19,1,0,,,93,1,,,,,,-63,-8,-50,-40,-27,16,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,27.916667,18.342593,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-20,18,0,,,111,1,,,,,,-60,-4,-49,-38,-22,17,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.453704,18.324074,34.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-21,11,0,,,122,1,,,,,,-61,-5,-50,-39,-24,17,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.066667,19.555556,33.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-22,24,0,,,146,1,,,,,,-62,-8,-51,-42,-23,17,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,30.013889,20.625,36.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-23,7,0,,,153,1,,,,,,-63,-10,-54,-43,-25,16,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,32.851852,25.462963,38.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-24,91,1,,,244,2,,,,,,-68,-22,-57,-48,-16,15,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,31.25,21.472222,36.916667,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-25,73,1,,,317,3,,,,,,-62,-10,-49,-46,-38,19,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,31.583333,22.518519,37.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-26,32,0,,,349,3,,,,,,-60,-5,-50,-38,-24,15,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,31.916667,22.101852,37.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-27,52,1,,,401,4,,,,,,-60,-4,-48,-37,-20,15,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,29.962963,20.537037,38.101852,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-28,68,0,,,469,4,,,,,,-60,-6,-50,-38,-22,16,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,26.333333,21.37037,37.231481,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-29,31,0,,,500,4,,,,,,-60,-6,-49,-40,-20,16,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.407407,18.916667,32.583333,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-30,216,1,,,716,5,,,,,,-59,-3,-52,-40,-18,14,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,23.490741,19.342593,29,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-05-31,33,0,,,749,5,,,,,,-66,-20,-56,-46,-12,14,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,21.731481,18.175926,28.259259,21.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-01,158,0,,,907,5,,,,,,-56,4,-47,-37,-22,14,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,23.842593,17.138889,27.953704,25.357667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-02,51,1,,,958,6,,,,,,-56,3,-46,-32,-20,13,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.25,18.490741,29.212963,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-03,85,1,,,1043,7,,,,,,-56,2,-46,-31,-17,14,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,25.064815,18.796296,30.666667,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-04,42,1,,,1085,8,,,,,,-56,1,-48,-32,-19,14,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.033333,18.666667,30.377778,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-05,68,2,,,1153,10,,,,,,-54,4,-47,-35,-17,14,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,23.25,18.203704,30.962963,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-06,62,1,,,1215,11,,,,,,-64,-15,-51,-41,-26,16,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,25.287037,18.731481,29.416667,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-07,88,0,,,1303,11,,,,,,-66,-19,-55,-45,-15,14,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,24.518519,19.444444,29.972222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-08,52,2,,,1355,13,,,,,,-49,13,-45,-32,-19,12,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,27.166667,20.564815,31.185185,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-09,56,0,,,1411,13,,,,,,-52,7,-44,-31,-19,12,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,29.111111,21.611111,32.944444,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
