key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-04,1,0,,,9,1,,,,,,-45,-3,,,-25,,,34.48,-97.86,,2308,,,72207853938,8.4040211,4.6111111,2.4814815,10.351852,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-05,0,0,,,9,1,,,,,,-39,-7,,,-34,,,34.48,-97.86,,2308,,,72207853938,8.4040211,9.6666667,5.3703704,20.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-06,2,0,,,11,1,,,,,,-32,-8,,,-33,13,,34.48,-97.86,,2308,,,72207853938,8.4040211,17.018519,13.537037,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-07,0,0,,,11,1,,,,,,-32,-2,,,-35,13,,34.48,-97.86,,2308,,,72207853938,8.4040211,21.117284,15.654321,30.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-08,0,0,,,11,1,,,,,,-26,9,,,-35,11,,34.48,-97.86,,2308,,,72207853938,8.4040211,21.864198,12.950617,32.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-09,2,0,,,13,1,,,,,,-29,-2,,,-36,13,,34.48,-97.86,,2308,,,72207853938,8.4040211,19.423611,13.847222,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-10,0,0,,,13,1,,,,,,-29,0,,,-40,15,,34.48,-97.86,,2308,,,72207853938,8.4040211,13.919753,6.7592593,21.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-11,0,0,,,13,1,,,,,,-34,2,,,-28,,,34.48,-97.86,,2308,,,72207853938,8.4040211,15.851852,10.253086,21.425926,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-12,1,0,,,14,1,,,,,,-46,-20,,,-32,,,34.48,-97.86,,2308,,,72207853938,8.4040211,16.203704,8.5679012,23.08642,20.969111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-13,1,0,,,15,1,,,,,,-32,-14,,,-34,15,,34.48,-97.86,,2308,,,72207853938,8.4040211,4.6975309,1.4753086,9.5617284,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-14,0,0,,,15,1,,,,,,-29,-10,,,-34,15,,34.48,-97.86,,2308,,,72207853938,8.4040211,4.617284,1.537037,8.462963,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-15,0,0,,,15,1,,,,,,-5,7,,,-33,12,,34.48,-97.86,,2308,,,72207853938,8.4040211,6.617284,-1.2839506,17.12963,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-16,0,0,,,15,1,,,,,,-14,9,,,-33,12,,34.48,-97.86,,2308,,,72207853938,8.4040211,13.771605,5.9567901,23.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-17,0,0,,,15,1,,,,,,-27,-4,,,-35,14,,34.48,-97.86,,2308,,,72207853938,8.4040211,11.654321,4.9012346,21.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-18,0,0,,,15,1,,,,,,-18,13,,,-20,,,34.48,-97.86,,2308,,,72207853938,8.4040211,8.9135802,1.0061728,19.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-19,0,0,,,15,1,,,,,,-19,-8,,,-29,,,34.48,-97.86,,2308,,,72207853938,8.4040211,16.493827,13.216049,21.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-20,4,0,,,19,1,,,,,,-12,-2,,,-30,10,,34.48,-97.86,,2308,,,72207853938,8.4040211,15.950617,8.5185185,24.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-21,0,0,,,19,1,,,,,,-18,0,,,-30,11,,34.48,-97.86,,2308,,,72207853938,8.4040211,18.932099,9.8024691,28.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-22,0,0,,,19,1,,,,,,-16,-4,,,-34,12,,34.48,-97.86,,2308,,,72207853938,8.4040211,20.388889,15.740741,27.246914,9.0351429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-23,0,0,,,19,1,,,,,,-14,1,,,-32,10,,34.48,-97.86,,2308,,,72207853938,8.4040211,18.574074,11.067901,28.407407,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-24,0,0,,,19,1,,,,,,-17,3,,,-32,11,,34.48,-97.86,,2308,,,72207853938,8.4040211,20.833333,13.91358,26.654321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-25,1,0,,,20,1,,,,,,-12,14,,,-17,,,34.48,-97.86,,2308,,,72207853938,8.4040211,17.388889,10.407407,24.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-26,0,0,,,20,1,,,,,,-13,4,,,-27,,,34.48,-97.86,,2308,,,72207853938,8.4040211,17.635802,8.0740741,27.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-27,0,0,,,20,1,,,,,,-7,-3,,,-29,11,,34.48,-97.86,,2308,,,72207853938,8.4040211,21.265432,15.765432,28.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-28,2,0,,,22,1,,,,,,-10,5,,,-30,5,,34.48,-97.86,,2308,,,72207853938,8.4040211,23.660494,16.95679,31.858025,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-29,0,0,,,22,1,,,,,,0,8,,,-28,9,,34.48,-97.86,,2308,,,72207853938,8.4040211,20.08642,11.45679,29.820988,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-04-30,0,0,,,22,1,,,,,,-1,9,,,-31,9,,34.48,-97.86,,2308,,,72207853938,8.4040211,17.802469,7.962963,28.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-01,0,0,,,22,1,,,,,,-1,13,,,-31,9,,34.48,-97.86,,2308,,,72207853938,8.4040211,22.685185,13.074074,32.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-02,0,0,,,22,1,,,,,,-2,21,,,-14,,,34.48,-97.86,,2308,,,72207853938,8.4040211,24.919753,17.432099,33.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-03,0,0,,,22,1,,,,,,0,11,,,-23,,,34.48,-97.86,,2308,,,72207853938,8.4040211,25.950617,19.765432,32.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-04,0,0,,,22,1,,,,,,3,4,,,-29,9,,34.48,-97.86,,2308,,,72207853938,8.4040211,27.049383,20.820988,37.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-05,0,0,,,22,1,,,,,,4,10,,,-28,8,,34.48,-97.86,,2308,,,72207853938,8.4040211,21.697531,15.993827,31.17284,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-06,0,0,,,22,1,,,,,,6,19,,,-28,8,,34.48,-97.86,,2308,,,72207853938,8.4040211,17.882716,9.8580247,25.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-07,0,0,,,22,1,,,,,,-5,14,,,-29,9,,34.48,-97.86,,2308,,,72207853938,8.4040211,19.283951,11.654321,28.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-08,0,0,,,22,1,,,,,,-7,13,,,-31,10,,34.48,-97.86,,2308,,,72207853938,8.4040211,18.783951,12.833333,26.709877,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-09,0,0,,,22,1,,,,,,3,,,,-10,,,34.48,-97.86,,2308,,,72207853938,8.4040211,14.382716,5.617284,22.319444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-10,0,0,,,22,1,,,,,,8,,,,-17,,,34.48,-97.86,,2308,,,72207853938,8.4040211,16.351852,9.1234568,23.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-11,0,0,,,22,1,,,,,,2,10,,,-27,8,,34.48,-97.86,,2308,,,72207853938,8.4040211,16.141975,10.018519,23.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-12,0,0,,,22,1,,,,,,-8,2,,,-26,11,,34.48,-97.86,,2308,,,72207853938,8.4040211,14.833333,10.962963,21.759259,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-13,0,0,,,22,1,,,,,,2,14,,,-27,8,,34.48,-97.86,,2308,,,72207853938,8.4040211,18.54321,13.858025,27.314815,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-14,0,0,,,22,1,,,,,,-3,14,,,-27,8,,34.48,-97.86,,2308,,,72207853938,8.4040211,23.376543,17.074074,30.697531,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-15,1,0,,,23,1,,,,,,-21,4,,,-31,11,,34.48,-97.86,,2308,,,72207853938,8.4040211,24.253086,17.820988,30.265432,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-16,1,0,,,24,1,,,,,,-10,,,,-21,,,34.48,-97.86,,2308,,,72207853938,8.4040211,17.574074,15.055556,20.833333,39.426444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-17,0,0,,,24,1,,,,,,1,,,,-18,,,34.48,-97.86,,2308,,,72207853938,8.4040211,20.697531,15.938272,27.882716,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-18,2,0,,,26,1,,,,,,5,10,,,-25,7,,34.48,-97.86,,2308,,,72207853938,8.4040211,21.475309,13.901235,29.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-19,-1,0,,,25,1,,,,,,4,19,,,-24,6,,34.48,-97.86,,2308,,,72207853938,8.4040211,23.04321,16.67284,28.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-20,0,0,,,25,1,,,,,,6,15,,,-26,6,,34.48,-97.86,,2308,,,72207853938,8.4040211,20.882716,15.691358,27.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-21,11,0,,,36,1,,,,,,0,17,,,-25,6,,34.48,-97.86,,2308,,,72207853938,8.4040211,22.123457,18.425926,27.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-22,1,0,,,37,1,,,,,,-6,12,,,-30,7,,34.48,-97.86,,2308,,,72207853938,8.4040211,24.259259,16.876543,31.12963,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-23,0,0,,,37,1,,,,,,-3,,,,-12,,,34.48,-97.86,,2308,,,72207853938,8.4040211,24.54321,18.283951,31.185185,11.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-24,0,0,,,37,1,,,,,,1,,,,-19,,,34.48,-97.86,,2308,,,72207853938,8.4040211,24.185185,17.987654,30.58642,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-25,0,0,,,37,1,,,,,,-23,-18,,,-66,,,34.48,-97.86,,2308,,,72207853938,8.4040211,19.469136,16.611111,25.481481,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-26,0,0,,,37,1,,,,,,1,13,,,-24,7,,34.48,-97.86,,2308,,,72207853938,8.4040211,18.654321,15.308642,23.981481,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40137,Q495581,geoId/40137,US,United States of America,OK,Oklahoma,40137,Stephens County,US,USA,2,2020-05-27,0,0,,,37,1,,,,,,8,18,,,-22,6,,34.48,-97.86,,2308,,,72207853938,8.4040211,20.376543,13.549383,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,
