key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-21,291,2,,,662,9,,,,,,-38,1,153,-48,-23,12,,40.94,-72.68,,6146,,,74486514719,11.41536,9.7944444,4.3,18.622222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-22,372,3,,,1034,12,,,,,,-48,-18,43,-57,-30,13,,40.94,-72.68,,6146,,,74486514719,11.41536,2.5722222,-1.1722222,6.3833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-23,424,1,,,1458,13,,,,,,-54,-30,-47,-69,-52,26,,40.94,-72.68,,6146,,,74486514719,11.41536,2.75,0.23888889,6.2611111,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-24,422,0,,,1880,13,,,,,,-42,-14,98,-62,-51,24,,40.94,-72.68,,6146,,,74486514719,11.41536,5.5777778,1.8166667,10.916667,21.561778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-25,380,7,,,2260,20,,,,,,-47,-19,-5,-65,-52,25,,40.94,-72.68,,6146,,,74486514719,11.41536,5.1333333,2.0055556,9.8777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-26,475,2,,,2735,22,,,,,,-44,-14,122,-63,-53,24,,40.94,-72.68,,6146,,,74486514719,11.41536,5.7666667,1.4222222,12.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-27,650,0,,,3385,22,,,,,,-46,-15,120,-65,-53,26,,40.94,-72.68,,6146,,,74486514719,11.41536,11.016667,3.4777778,17.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-28,753,15,,,4138,37,,,,,,-54,-23,-2,-65,-41,18,,40.94,-72.68,,6146,,,74486514719,11.41536,8.1,3.65,15.561111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-29,885,3,,,5023,40,,,,,,-58,-31,-42,-70,-41,16,,40.94,-72.68,,6146,,,74486514719,11.41536,7.8722222,4.9333333,9.3222222,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-30,768,4,,,5791,44,,,,,,-45,-19,31,-69,-55,25,,40.94,-72.68,,6146,,,74486514719,11.41536,6.8555556,5.0222222,9.35,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-03-31,922,9,,,6713,53,,,,,,-44,-19,34,-69,-56,26,,40.94,-72.68,,6146,,,74486514719,11.41536,5.6944444,3.9444444,9.0222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-01,892,16,,,7605,69,,,,,,-43,-16,82,-68,-57,26,,40.94,-72.68,,6146,,,74486514719,11.41536,5.4888889,0.93888889,11.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-02,1141,15,,,8746,84,,,,,,-46,-17,38,-70,-58,27,,40.94,-72.68,,6146,,,74486514719,11.41536,7.75,1.8277778,13.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-03,1408,12,,,10154,96,,,,,,-52,-21,-34,-74,-59,31,,40.94,-72.68,,6146,,,74486514719,11.41536,7.8944444,3.7,12.461111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-04,2174,79,,,12328,175,,,,,,-51,-20,133,-64,-45,18,,40.94,-72.68,,6146,,,74486514719,11.41536,9.1555556,6.0944444,13.633333,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-05,605,0,,,12933,175,,,,,,-55,-30,35,-66,-43,16,,40.94,-72.68,,6146,,,74486514719,11.41536,8.0222222,6.0277778,12.727778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-06,1540,62,,,14473,237,,,,,,-45,-18,128,-69,-59,26,,40.94,-72.68,,6146,,,74486514719,11.41536,9.9833333,5.0888889,16.872222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-07,1088,29,,,15561,266,,,,,,-54,-3,92,-70,-59,27,,40.94,-72.68,,6146,,,74486514719,11.41536,11.25,6.3277778,16.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-08,283,62,,,15844,328,,,,,,-57,-4,35,-70,-60,28,,40.94,-72.68,,6146,,,74486514719,11.41536,10.088889,6.85,15.144444,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-09,1569,41,,,17413,369,,,,,,-61,-6,-13,-73,-61,30,,40.94,-72.68,,6146,,,74486514719,11.41536,8.2666667,4.4777778,13.016667,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-10,1279,56,,,18692,425,,,,,,-59,4,3,-73,-63,31,,40.94,-72.68,,6146,,,74486514719,11.41536,6.9611111,3.2,11.038889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-11,1191,44,,,19883,469,,,,,,-57,9,109,-62,-45,17,,40.94,-72.68,,6146,,,74486514719,11.41536,7.4444444,3.8111111,11.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-12,933,60,,,20816,529,,,,,,-73,-44,40,-65,-51,16,,40.94,-72.68,,6146,,,74486514719,11.41536,7.1166667,-0.63888889,13.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-13,827,51,,,21643,580,,,,,,-68,-39,-40,-77,-61,30,,40.94,-72.68,,6146,,,74486514719,11.41536,12.488889,10.461111,14.855556,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-14,819,37,,,22462,617,,,,,,-52,-14,72,-68,-56,26,,40.94,-72.68,,6146,,,74486514719,11.41536,11.1,7.7888889,15.194444,14.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-15,816,46,,,23278,663,,,,,,-52,-16,47,-68,-56,26,,40.94,-72.68,,6146,,,74486514719,11.41536,8.2166667,4.9444444,12.572222,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-16,904,43,,,24182,706,,,,,,-54,-15,39,-68,-57,27,,40.94,-72.68,,6146,,,74486514719,11.41536,7.0611111,2.5166667,10.411111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-17,853,0,,,25035,706,,,,,,-57,-17,21,-69,-56,28,,40.94,-72.68,,6146,,,74486514719,11.41536,5.1055556,0.038888889,9.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-18,1108,0,,,26143,706,,,,,,-62,-22,-4,-66,-42,19,,40.94,-72.68,,6146,,,74486514719,11.41536,5.1,1.7,8.2777778,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-19,745,139,,,26888,845,,,,,,-58,-24,96,-62,-37,14,,40.94,-72.68,,6146,,,74486514719,11.41536,6.8388889,0.63888889,12.838889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-20,774,42,,,27662,887,,,,,,-54,-20,38,-68,-54,25,,40.94,-72.68,,6146,,,74486514719,11.41536,10.111111,6.3,12.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-21,492,31,,,28154,918,,,,,,-57,-23,0,-70,-55,27,,40.94,-72.68,,6146,,,74486514719,11.41536,7.4555556,3.7722222,12.222222,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-22,700,41,,,28854,959,,,,,,-52,-15,49,-68,-54,25,,40.94,-72.68,,6146,,,74486514719,11.41536,5.1111111,1.1111111,10.777778,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-23,713,35,,,29567,994,,,,,,-55,-16,25,-68,-54,26,,40.94,-72.68,,6146,,,74486514719,11.41536,4.8888889,-0.47777778,8.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-24,1039,41,,,30606,1035,,,,,,-59,-21,-20,-72,-55,30,,40.94,-72.68,,6146,,,74486514719,11.41536,6.8222222,2.2111111,8.8944444,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-25,762,50,,,31368,1085,,,,,,-52,-14,,-54,-36,14,,40.94,-72.68,,6146,,,74486514719,11.41536,8.9277778,2.0777778,15.716667,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-26,691,30,,,32059,1115,,,,,,-64,-31,-42,-71,-39,16,,40.94,-72.68,,6146,,,74486514719,11.41536,8.3833333,3.1388889,13.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-27,411,32,,,32470,1147,,,,,,-53,-19,6,-68,-52,25,,40.94,-72.68,,6146,,,74486514719,11.41536,6.4833333,4.6888889,9.3,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-28,254,32,,,32724,1179,,,,,,-46,-13,166,-61,-52,17,,40.94,-72.68,,6146,,,74486514719,11.41536,8.8611111,4.5444444,16.333333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-29,541,26,,,33265,1205,,,,,,-51,-18,16,-66,-52,24,,40.94,-72.68,,6146,,,74486514719,11.41536,8.1722222,4.0222222,15.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-04-30,399,23,,,33664,1228,,,,,,-50,-17,7,-67,-53,26,,40.94,-72.68,,6146,,,74486514719,11.41536,9.4611111,5.7111111,13.122222,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-01,373,24,,,34037,1252,,,,,,-48,-14,55,-64,-51,25,,40.94,-72.68,,6146,,,74486514719,11.41536,13.011111,9.1111111,17.583333,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-02,441,25,,,34478,1277,,,,,,-45,-11,,-47,-32,12,,40.94,-72.68,,6146,,,74486514719,11.41536,14.816667,9.5833333,21.4,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-03,377,32,,,34855,1309,,,,,,-46,-17,171,-52,-30,11,,40.94,-72.68,,6146,,,74486514719,11.41536,14.85,10.3,21.472222,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-04,222,16,,,35077,1325,,,,,,-41,-15,89,-63,-49,21,,40.94,-72.68,,6146,,,74486514719,11.41536,16.394444,11.805556,21.372222,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-05,198,22,,,35275,1347,,,,,,-38,-9,113,-61,-48,21,,40.94,-72.68,,6146,,,74486514719,11.41536,10.966667,6.6333333,18.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-06,268,227,,,35543,1574,,,,,,-46,-15,18,-63,-49,23,,40.94,-72.68,,6146,,,74486514719,11.41536,8.7388889,4.9055556,14.627778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-07,349,25,,,35892,1599,,,,,,-41,-8,158,-59,-49,21,,40.94,-72.68,,6146,,,74486514719,11.41536,10.172222,4.0222222,17.661111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-08,331,17,,,36223,1616,,,,,,-47,-8,26,-62,-47,24,,40.94,-72.68,,6146,,,74486514719,11.41536,10.338889,5.2611111,15.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36103,Q54065,geoId/36103,US,United States of America,NY,New York,36103,Suffolk County,US,USA,2,2020-05-09,238,31,,,36461,1647,,,,,,-44,2,75,-54,-30,13,,40.94,-72.68,,6146,,,74486514719,11.41536,5.2388889,1.8444444,11.027778,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501587,,,,,,,,,,,,,,,,,,,,,,,,,,,
