key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-21,4,,,-46,18,,40.14,-83.77,,1113,,,72094400324,25.562459,9.8722222,1.1944444,18.194444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-04,1,0,,,5,0,,,,,,-35,1,,,-34,,,40.14,-83.77,,1113,,,72094400324,25.562459,11.916667,2.5444444,20.344444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-41,-5,,,-30,,,40.14,-83.77,,1113,,,72094400324,25.562459,9.4166667,6.0611111,18.111111,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-43,16,,40.14,-83.77,,1113,,,72094400324,25.562459,7.9555556,-0.14444444,18.144444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-44,18,,40.14,-83.77,,1113,,,72094400324,25.562459,15.872222,9.0777778,24.066667,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-44,16,,40.14,-83.77,,1113,,,72094400324,25.562459,17.783333,10.927778,23.044444,23.767143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-47,20,,40.14,-83.77,,1113,,,72094400324,25.562459,10.555556,4.8222222,20.383333,11.321143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,-29,,,,-56,,,40.14,-83.77,,1113,,,72094400324,25.562459,3.2611111,0.62777778,9.5666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-11,0,1,,,6,1,,,,,,-34,,,,-39,,,40.14,-83.77,,1113,,,72094400324,25.562459,5.4777778,-1.1111111,14.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-12,0,0,,,6,1,,,,,,,,,,-36,,,40.14,-83.77,,1113,,,72094400324,25.562459,11.455556,4.2833333,17.822222,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-13,0,0,,,6,1,,,,,,,,,,-45,20,,40.14,-83.77,,1113,,,72094400324,25.562459,9.7833333,3.9277778,16.127778,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-14,0,0,,,6,1,,,,,,,,,,-46,18,,40.14,-83.77,,1113,,,72094400324,25.562459,3.5333333,-0.83333333,10.127778,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-15,0,0,,,6,1,,,,,,,,,,-43,18,,40.14,-83.77,,1113,,,72094400324,25.562459,2.1611111,-2.8333333,9.0055556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-16,0,0,,,6,1,,,,,,,,,,-44,18,,40.14,-83.77,,1113,,,72094400324,25.562459,1.8166667,-3.9444444,8.7444444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-17,0,0,,,6,1,,,,,,-25,,,,-45,21,,40.14,-83.77,,1113,,,72094400324,25.562459,4.5611111,-0.038888889,8.3888889,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-18,1,0,,,7,1,,,,,,-27,,,,-30,,,40.14,-83.77,,1113,,,72094400324,25.562459,4.8444444,0.37222222,11.15,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-19,1,0,,,8,1,,,,,,,,,,-26,,,40.14,-83.77,,1113,,,72094400324,25.562459,8.1277778,1.0611111,14.966667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-20,0,0,,,8,1,,,,,,,,,,-43,15,,40.14,-83.77,,1113,,,72094400324,25.562459,8.7555556,1.1833333,15.822222,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-21,-1,0,,,7,1,,,,,,,,,,-42,17,,40.14,-83.77,,1113,,,72094400324,25.562459,9.3888889,3.4666667,14.555556,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-22,0,0,,,7,1,,,,,,,,,,-41,15,,40.14,-83.77,,1113,,,72094400324,25.562459,5.25,-2.5722222,16.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-23,1,0,,,8,1,,,,,,,,,,-44,19,,40.14,-83.77,,1113,,,72094400324,25.562459,11.111111,7.4666667,14.338889,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-24,0,0,,,8,1,,,,,,-17,,,,-44,16,,40.14,-83.77,,1113,,,72094400324,25.562459,11.038889,6.5888889,17.433333,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-25,4,0,,,12,1,,,,,,-24,,,,-31,,,40.14,-83.77,,1113,,,72094400324,25.562459,13.888889,8.4055556,20.016667,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-26,0,0,,,12,1,,,,,,,,,,-31,,,40.14,-83.77,,1113,,,72094400324,25.562459,8.5555556,5.8333333,16.638889,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-27,0,0,,,12,1,,,,,,,,,,-40,14,,40.14,-83.77,,1113,,,72094400324,25.562459,8.6833333,1.1555556,16.861111,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-28,2,0,,,14,1,,,,,,,,,,-41,10,,40.14,-83.77,,1113,,,72094400324,25.562459,15.138889,9.3333333,22.538889,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-29,0,0,,,14,1,,,,,,,,,,-42,17,,40.14,-83.77,,1113,,,72094400324,25.562459,16.738889,11.455556,21.744444,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-04-30,0,0,,,14,1,,,,,,,,,,-43,18,,40.14,-83.77,,1113,,,72094400324,25.562459,9.1,6.2611111,15.011111,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-01,0,0,,,14,1,,,,,,-7,,,,-42,16,,40.14,-83.77,,1113,,,72094400324,25.562459,9.5777778,6.3777778,17.022222,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-02,0,0,,,14,1,,,,,,-10,,,,-27,,,40.14,-83.77,,1113,,,72094400324,25.562459,16.344444,8.3166667,26.638889,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-03,1,0,,,15,1,,,,,,,,,,-21,,,40.14,-83.77,,1113,,,72094400324,25.562459,19.1,12.044444,25.355556,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-04,-1,0,,,14,1,,,,,,,,,,-38,13,,40.14,-83.77,,1113,,,72094400324,25.562459,12.5,7.0555556,20.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-05,1,0,,,15,1,,,,,,,,,,-39,15,,40.14,-83.77,,1113,,,72094400324,25.562459,8.7777778,5.6388889,15.155556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-06,0,0,,,15,1,,,,,,,,,,-38,13,,40.14,-83.77,,1113,,,72094400324,25.562459,7.4277778,3.1,14.3,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-07,1,0,,,16,1,,,,,,,,,,-37,14,,40.14,-83.77,,1113,,,72094400324,25.562459,10.772222,2.1888889,18.961111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-08,0,0,,,16,1,,,,,,-14,,,,-39,17,,40.14,-83.77,,1113,,,72094400324,25.562459,9.9555556,3.7777778,17.488889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-09,1,0,,,17,1,,,,,,-16,,,,-23,,,40.14,-83.77,,1113,,,72094400324,25.562459,3.5722222,-2.05,11.472222,9.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-10,1,0,,,18,1,,,,,,,,,,-18,,,40.14,-83.77,,1113,,,72094400324,25.562459,8.2611111,0.15,17.155556,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-11,1,0,,,19,1,,,,,,,,,,-31,14,,40.14,-83.77,,1113,,,72094400324,25.562459,5.0722222,1.9666667,10.383333,14.623143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-12,0,0,,,19,1,,,,,,,,,,-30,11,,40.14,-83.77,,1113,,,72094400324,25.562459,7.0555556,-0.73333333,14.261111,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-13,2,1,,,21,2,,,,,,,,,,-27,9,,40.14,-83.77,,1113,,,72094400324,25.562459,10.355556,0.066666667,18.644444,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-14,-1,-1,,,20,1,,,,,,-16,-1,,,-29,11,,40.14,-83.77,,1113,,,72094400324,25.562459,15.75,11.272222,24.283333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-15,2,0,,,22,1,,,,,,-11,-3,,,-31,13,,40.14,-83.77,,1113,,,72094400324,25.562459,18.783333,13.444444,23.966667,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-16,1,0,,,23,1,,,,,,-2,,,,-18,,,40.14,-83.77,,1113,,,72094400324,25.562459,17.783333,12.627778,24.327778,16.538222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-17,0,0,,,23,1,,,,,,-5,,,,-8,,,40.14,-83.77,,1113,,,72094400324,25.562459,20.444444,13.955556,27.083333,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-18,0,0,,,23,1,,,,,,-15,-2,,,-26,11,,40.14,-83.77,,1113,,,72094400324,25.562459,19.661111,15.766667,24.888889,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-19,0,0,,,23,1,,,,,,-12,-3,,,-28,12,,40.14,-83.77,,1113,,,72094400324,25.562459,15.594444,12.761111,18.666667,33.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-20,2,0,,,25,1,,,,,,-9,3,,,-27,10,,40.14,-83.77,,1113,,,72094400324,25.562459,11.088889,8.3666667,14.538889,8.4908571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-21,0,0,,,25,1,,,,,,-13,4,,,-27,10,,40.14,-83.77,,1113,,,72094400324,25.562459,13.266667,10.222222,16.511111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-22,1,0,,,26,1,,,,,,-6,3,,,-29,9,,40.14,-83.77,,1113,,,72094400324,25.562459,17.016667,12.927778,22.272222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-23,0,0,,,26,1,,,,,,-7,,,,-22,,,40.14,-83.77,,1113,,,72094400324,25.562459,19.027778,11.972222,26.866667,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-24,0,0,,,26,1,,,,,,-1,,,,-21,,,40.14,-83.77,,1113,,,72094400324,25.562459,23.094444,14.7,29.883333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-25,0,0,,,26,1,,,,,,-15,,,,-72,,,40.14,-83.77,,1113,,,72094400324,25.562459,23.561111,17.511111,30.144444,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39021,Q389573,geoId/39021,US,United States of America,OH,Ohio,39021,Champaign County,US,USA,2,2020-05-26,1,0,,,27,1,,,,,,2,10,,,-25,7,,40.14,-83.77,,1113,,,72094400324,25.562459,23.583333,17.566667,30.883333,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,,,,,,,,,,,,,,,,,,
