key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-16,12,,,,241,,,,,,,-57,-4,29,-54,-35,15,442460,49.9,16.2,490,4519,,,11679099999,18.070095,11.077778,0.21666667,19.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-17,5,,,,246,,,,,,,-62,-1,24,-56,-34,16,442460,49.9,16.2,490,4519,,,11679099999,18.070095,11.738889,3.75,18.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-18,4,,,,250,,,,,,,-64,0,59,-48,-8,5,442460,49.9,16.2,490,4519,,,11679099999,18.070095,11.316667,3.0722222,18.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-19,-1,,,,249,,,,,,,-67,-8,8,-61,-18,6,442460,49.9,16.2,490,4519,,,11679099999,18.070095,8.4055556,2.6722222,12.527778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-20,4,,,,253,,,,,,,-54,-1,19,-54,-33,14,442460,49.9,16.2,490,4519,,,11679099999,18.070095,7.0055556,-0.6,12.805556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-21,1,,,,254,,,,,,,-56,-2,25,-54,-33,14,442460,49.9,16.2,490,4519,,,11679099999,18.070095,8.45,1.4444444,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-22,1,,,,255,,,,,,,-55,1,26,-52,-33,14,442460,49.9,16.2,490,4519,,,11679099999,18.070095,8.9888889,1.0166667,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-23,4,,,,259,,,,,,,-55,1,29,-52,-33,13,442460,49.9,16.2,490,4519,,,11679099999,18.070095,10.688889,1.8444444,17.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-24,1,,,,260,,,,,,,-59,3,23,-56,-34,14,442460,49.9,16.2,490,4519,,,11679099999,18.070095,11.933333,3.0722222,19.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-25,1,,,,261,,,,,,,-70,-1,10,-53,-10,6,442460,49.9,16.2,490,4519,,,11679099999,18.070095,8.2722222,3.4666667,12.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-26,3,,,,264,,,,,,,-58,-6,46,-53,-10,4,442460,49.9,16.2,490,4519,,,11679099999,18.070095,8.2666667,1.7555556,13.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-27,2,,,,266,,,,,,,-42,3,32,-50,-30,11,442460,49.9,16.2,490,4519,,,11679099999,18.070095,11.233333,1.3,18.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-28,2,,,,268,,,,,,,-42,2,55,-43,-30,10,442460,49.9,16.2,490,4519,,,11679099999,18.070095,14.444444,6.0333333,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-29,0,,,,268,,,,,,,-52,11,-25,-51,-32,14,442460,49.9,16.2,490,4519,,,11679099999,18.070095,11.655556,8.1111111,15.116667,0.9906,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-04-30,2,,,,270,,,,,,,-40,25,29,-38,-32,8,442460,49.9,16.2,490,4519,,,11679099999,18.070095,13.072222,6.5111111,18.372222,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-01,2,,,,272,,,,,,,-72,-33,52,-67,-76,26,442460,49.9,16.2,490,4519,,,11679099999,18.070095,11.338889,7.5555556,15.505556,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-02,0,,,,272,,,,,,,-57,3,31,-47,-11,6,442460,49.9,16.2,490,4519,,,11679099999,18.070095,9.2388889,4.9611111,13.433333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-03,0,,,,272,,,,,,,-56,-6,12,-49,-10,4,442460,49.9,16.2,490,4519,,,11679099999,18.070095,7.6055556,3.3888889,11.822222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-04,2,,,,274,,,,,,,-42,1,13,-45,-25,11,442460,49.9,16.2,490,4519,,,11679099999,18.070095,9.65,2.3611111,15.122222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-05,1,,,,275,,,,,,,-47,0,11,-45,-26,12,442460,49.9,16.2,490,4519,,,11679099999,18.070095,6.4555556,1.8722222,10.561111,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-06,0,,,,275,,,,,,,-44,11,0,-46,-25,12,442460,49.9,16.2,490,4519,,,11679099999,18.070095,6.4222222,0.84444444,12.144444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-07,0,,,,275,,,,,,,-30,43,46,-36,-27,7,442460,49.9,16.2,490,4519,,,11679099999,18.070095,9.1166667,2.8722222,14.988889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-08,2,,,,277,,,,,,,-68,-77,122,-55,-74,22,442460,49.9,16.2,490,4519,,,11679099999,18.070095,12.022222,1.9777778,20.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-09,0,,,,277,,,,,,,-38,36,119,-30,-2,0,442460,49.9,16.2,490,4519,,,11679099999,18.070095,15.827778,6.85,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-10,0,,,,277,,,,,,,-44,19,35,-38,2,0,442460,49.9,16.2,490,4519,,,11679099999,18.070095,16.15,11.572222,21.944444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-11,1,,,,278,,,,,,,-26,10,0,-39,-20,10,442460,49.9,16.2,490,4519,,,11679099999,18.070095,12.077778,2.0888889,21.022222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
CZ_53,Q193317,nuts/CZ053,CZ,Czech Republic,53,Pardubice Region,,,CZ,CZE,1,2020-05-12,1,,,,279,,,,,,,-26,12,19,-35,-19,10,442460,49.9,16.2,490,4519,,,11679099999,18.070095,4.4222222,-0.30555556,9.5,12.954,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522662,255735,264833,,,,,,,55108,51442,54344,72521,85560,65186,65011,49701,17356,4339,,,,,,,,,
