key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-08,1,0,,,19,2,,,,,,-35,-11,,,-40,14,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,20.677778,17.472222,26.705556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-09,1,1,,,20,3,,,,,,-37,-5,,,-40,15,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,19.016667,15.472222,24.438889,10.526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-10,0,0,,,20,3,,,,,,-34,-6,,,-46,18,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,11.794444,5.7833333,19.105556,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-11,1,1,,,21,4,,,,,,-44,6,,,-29,8,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,10.461111,2.0388889,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-12,0,0,,,21,4,,,,,,-71,-55,-63,,-47,,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,14.411111,11.483333,19.338889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-13,1,0,,,22,4,,,,,,-32,-14,,,-36,15,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,13.772222,8.1944444,19.427778,69.172667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-14,0,0,,,22,4,,,,,,-31,-9,,,-36,15,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,8.2166667,4.0277778,14.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-15,0,0,,,22,4,,,,,,-12,1,,,-37,13,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,7.4666667,0.16111111,15.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-16,0,0,,,22,4,,,,,,-23,0,,,-35,13,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,9.7888889,1.4111111,19.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-17,1,0,,,23,4,,,,,,-27,-5,,,-37,14,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,14.783333,6.0388889,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-18,0,0,,,23,4,,,,,,-33,6,,,-24,8,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,13.05,6.4944444,22.438889,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-19,0,0,,,23,4,,,,,,-40,-16,-27,,-34,12,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,11.738889,7.0222222,17.388889,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-20,1,0,,,24,4,,,,,,-18,-9,,,-33,13,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,15.594444,9.8444444,21.822222,22.408444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-21,1,0,,,25,4,,,,,,-22,-6,,,-34,12,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,17.605556,10.922222,24.094444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-22,0,-1,,,25,3,,,,,,-21,-4,,,-37,13,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,13.505556,6.3333333,21.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-23,0,0,,,25,3,,,,,,-28,-6,,,-35,15,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,15.261111,10.755556,21.627778,17.243778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-24,0,-1,,,25,2,,,,,,-26,-3,,,-36,13,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,17.361111,13.044444,22.566667,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-25,2,0,,,27,2,,,,,,-35,1,,,-27,9,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,16.95,13.861111,22.138889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-26,4,0,,,31,2,,,,,,-30,-4,,,-30,9,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,13.322222,9.7666667,18.561111,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-27,0,0,,,31,2,,,,,,-14,-6,,,-33,11,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,11.894444,3.0333333,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-28,-1,0,,,30,2,,,,,,-18,-1,,,-33,5,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,17.016667,10.422222,24.761111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-29,3,0,,,33,2,,,,,,-12,4,,,-36,12,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,18.983333,14.927778,22.75,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-04-30,5,0,,,38,2,,,,,,-14,7,,,-33,10,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,15.533333,10.788889,21.427778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-01,12,0,,,50,2,,,,,,-15,10,,,-34,11,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,15.133333,5.9666667,24.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-02,6,0,,,56,2,,,,,,-21,24,,,-24,3,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,18.966667,9.6444444,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-03,5,0,,,61,2,,,,,,-17,7,,,-28,5,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,21.444444,14.122222,29.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-04,2,0,,,63,2,,,,,,-5,6,,,-32,10,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,21.111111,15.888889,27.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-05,5,0,,,68,2,,,,,,-8,12,,,-30,10,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,21.083333,17.388889,25.733333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-06,3,0,,,71,2,,,,,,-6,12,,,-32,10,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,14.2,10.055556,20.95,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-07,8,0,,,79,2,,,,,,-12,10,,,-33,10,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,11.811111,3.7222222,20.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-08,8,0,,,87,2,,,,,,-20,-1,,,-34,15,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,13.05,9.1944444,19.083333,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-09,1,0,,,88,2,,,,,,-15,25,,,-20,4,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,11.122222,3.6111111,17.383333,11.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-10,4,0,,,92,2,,,,,,-18,10,,,-23,3,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,12.083333,3.3222222,22.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-11,4,0,,,96,2,,,,,,-3,2,,,-27,9,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,13.883333,5.2611111,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-12,3,0,,,99,2,,,,,,-7,6,,,-28,9,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,12.944444,7.6777778,18.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-13,3,0,,,102,2,,,,,,3,11,,,-28,8,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,17.138889,11.188889,25.933333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
US_AL_01077,Q261672,geoId/01077,US,United States of America,AL,Alabama,01077,Lauderdale County,US,USA,2,2020-05-14,7,0,,,109,2,,,,,,-4,9,,,-27,8,1848783,34.899167,-87.650278,,1862,,,99999963894,14.06487,21.761111,15.055556,28.916667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,46303,50806,,,,,,,10272,11793,12748,11111,11031,12664,13480,9516,3595,899,,,,,,,,,
