key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-04,1,0,,,18,3,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,12,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-05,0,0,,,18,3,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,12,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-06,2,0,,,20,3,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,12,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-07,3,0,,,23,3,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,13,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-08,2,0,,,25,3,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,14,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-09,3,0,,,28,3,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,15,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-10,1,1,,,29,4,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-11,0,1,,,29,5,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-12,0,0,,,29,5,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-13,0,0,,,29,5,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-14,0,1,,,29,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-15,1,0,,,30,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-16,1,0,,,31,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-17,0,0,,,31,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-18,1,0,,,32,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-19,0,0,,,32,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-20,3,0,,,35,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,16,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-21,0,0,,,35,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,17,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-22,0,0,,,35,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,17,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-23,4,0,,,39,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,18,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-24,1,0,,,40,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,18,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-25,0,0,,,40,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,18,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-26,0,0,,,40,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,18,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-27,0,0,,,40,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,18,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-28,1,0,,,41,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,18,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-29,0,0,,,41,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,19,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-04-30,1,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,19,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-01,0,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,1,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-02,0,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-03,0,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-04,0,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-05,0,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-06,0,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-07,0,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-08,0,0,,,42,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-09,1,0,,,43,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-10,1,0,,,44,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-11,0,0,,,44,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-12,0,0,,,44,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-13,0,0,,,44,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-14,0,0,,,44,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-15,0,0,,,44,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-16,0,0,,,44,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
NL_NH_0880,Q9976,,NL,Netherlands,NH,North Holland,0880,Wormerland,NL,NLD,2,2020-05-17,0,0,,,44,6,,,,,,,,,,,,47812,52.5086,4.8714,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,8959,9269,,,,,,,1897,2077,2339,2233,2294,2644,2216,1653,700,175,0,20,,,,,,,
