key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-03-27,5,0,,,18,0,,,,,,-49,-16,24,-22,-51,22,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.2,11.416667,18.494444,17.215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-03-28,5,0,,,23,0,,,,,,-56,-25,73,-26,-39,14,,38.8667,-95.2333,,1229,,,72450803997,15.824446,16.461111,12.672222,22.9,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-03-29,0,0,,,23,0,,,,,,-50,-20,88,,-38,11,,38.8667,-95.2333,,1229,,,72450803997,15.824446,13,7.1,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-03-30,0,0,,,23,0,,,,,,-44,-24,60,-29,-53,19,,38.8667,-95.2333,,1229,,,72450803997,15.824446,13.094444,4.7777778,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-03-31,1,0,,,24,0,,,,,,-44,-19,76,-27,-57,21,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.255556,7.5888889,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-01,6,0,,,30,0,,,,,,-40,-11,88,-31,-56,21,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.355556,6.1444444,22.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-02,1,0,,,31,0,,,,,,-46,-20,33,-26,-57,24,,38.8667,-95.2333,,1229,,,72450803997,15.824446,17.033333,12.455556,22.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-03,0,0,,,31,0,,,,,,-54,-17,-43,-31,-54,25,,38.8667,-95.2333,,1229,,,72450803997,15.824446,3.6166667,-1.4555556,18.520833,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-04,1,0,,,32,0,,,,,,-58,-23,27,-28,-40,15,,38.8667,-95.2333,,1229,,,72450803997,15.824446,1.6555556,-1.2555556,9.0055556,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-05,1,0,,,33,0,,,,,,-53,-21,57,,-40,12,,38.8667,-95.2333,,1229,,,72450803997,15.824446,7.9166667,3.1944444,14.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-06,3,0,,,36,0,,,,,,-46,-26,63,-27,-55,20,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.5,8.1888889,20.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-07,2,0,,,38,0,,,,,,-44,-23,,-22,-57,21,,38.8667,-95.2333,,1229,,,72450803997,15.824446,20.172222,15.2,26.961111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-08,0,0,,,38,0,,,,,,-40,-14,103,-18,-56,21,,38.8667,-95.2333,,1229,,,72450803997,15.824446,20.288889,10.416667,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-09,0,0,,,38,0,,,,,,-46,-21,21,-26,-58,23,,38.8667,-95.2333,,1229,,,72450803997,15.824446,11.605556,3.8333333,20.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-10,1,0,,,39,0,,,,,,-43,-11,49,-9,-56,22,,38.8667,-95.2333,,1229,,,72450803997,15.824446,5.5666667,-3.0333333,14.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-11,0,0,,,39,0,,,,,,-50,-16,110,,-40,13,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.294444,7.9944444,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-12,0,0,,,39,0,,,,,,-71,-42,-47,,-48,14,,38.8667,-95.2333,,1229,,,72450803997,15.824446,13.322222,1.4722222,21.961111,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-13,1,0,,,40,0,,,,,,-48,-23,4,,-53,21,,38.8667,-95.2333,,1229,,,72450803997,15.824446,1.7888889,-2.1888889,7.5666667,8.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-14,0,0,,,40,0,,,,,,-46,-20,21,,-56,23,,38.8667,-95.2333,,1229,,,72450803997,15.824446,4.6055556,-1.2555556,10.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-15,1,0,,,41,0,,,,,,-34,-9,67,,-54,21,,38.8667,-95.2333,,1229,,,72450803997,15.824446,6.4388889,-0.038888889,12.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-16,1,0,,,42,0,,,,,,-46,-24,-20,,-57,25,,38.8667,-95.2333,,1229,,,72450803997,15.824446,6.95,2.5222222,12.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-17,0,0,,,42,0,,,,,,-44,-17,15,,-53,23,,38.8667,-95.2333,,1229,,,72450803997,15.824446,3.8277778,1.05,8.7444444,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-18,1,0,,,43,0,,,,,,-49,-21,107,,-37,13,,38.8667,-95.2333,,1229,,,72450803997,15.824446,6.95,-0.49444444,17.772222,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-19,0,0,,,43,0,,,,,,-46,-18,,,-39,11,,38.8667,-95.2333,,1229,,,72450803997,15.824446,12.838889,6.6666667,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-20,0,0,,,43,0,,,,,,-38,-21,84,,-53,19,,38.8667,-95.2333,,1229,,,72450803997,15.824446,13.244444,5.4111111,21.744444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-21,0,0,,,43,0,,,,,,-39,-17,119,,-56,20,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.427778,5.7166667,22.722222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-22,0,0,,,43,0,,,,,,-41,-15,8,,-53,22,,38.8667,-95.2333,,1229,,,72450803997,15.824446,15.022222,11.116667,21.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-23,1,0,,,44,0,,,,,,-37,-18,114,,-55,22,,38.8667,-95.2333,,1229,,,72450803997,15.824446,15.3,11.4,24.172222,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-24,2,0,,,46,0,,,,,,-44,-16,-10,,-52,22,,38.8667,-95.2333,,1229,,,72450803997,15.824446,15.705556,12.161111,23.15,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-25,2,0,,,48,0,,,,,,-45,-15,,,-34,11,,38.8667,-95.2333,,1229,,,72450803997,15.824446,13.822222,9.8777778,20.338889,29.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-26,0,0,,,48,0,,,,,,-39,-15,,,-35,9,,38.8667,-95.2333,,1229,,,72450803997,15.824446,13.755556,5.8611111,21.827778,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-27,1,0,,,49,0,,,,,,-31,-15,92,,-50,18,,38.8667,-95.2333,,1229,,,72450803997,15.824446,17.488889,10.75,24.605556,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-28,0,0,,,49,0,,,,,,-37,-17,45,,-54,14,,38.8667,-95.2333,,1229,,,72450803997,15.824446,17.922222,12.161111,25.461111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-29,0,0,,,49,0,,,,,,-34,-9,61,,-53,20,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.672222,10.083333,21.705556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-04-30,1,0,,,50,0,,,,,,-31,-11,111,,-54,20,,38.8667,-95.2333,,1229,,,72450803997,15.824446,15.8,8.0277778,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-01,1,0,,,51,0,,,,,,-30,-4,116,,-49,18,,38.8667,-95.2333,,1229,,,72450803997,15.824446,18.938889,11.066667,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-02,0,0,,,51,0,,,,,,-40,-10,,,-32,10,,38.8667,-95.2333,,1229,,,72450803997,15.824446,21.655556,13.955556,28.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-03,0,0,,,51,0,,,,,,-33,-4,,,-33,8,,38.8667,-95.2333,,1229,,,72450803997,15.824446,19.933333,14.627778,25.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-04,0,0,,,51,0,,,,,,-39,-19,-3,,-49,19,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.738889,10.744444,22.238889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-05,0,0,,,51,0,,,,,,-25,-2,70,,-50,18,,38.8667,-95.2333,,1229,,,72450803997,15.824446,14.672222,9.8611111,21.6,25.512889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-06,5,0,,,56,0,,,,,,-27,-3,92,,-49,18,,38.8667,-95.2333,,1229,,,72450803997,15.824446,12.772222,6.6444444,20.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-07,0,0,,,56,0,,,,,,-35,-11,15,,-52,22,,38.8667,-95.2333,,1229,,,72450803997,15.824446,10.805556,3.9444444,16.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-08,0,0,,,56,0,,,,,,-27,5,73,,-45,17,,38.8667,-95.2333,,1229,,,72450803997,15.824446,11.805556,7.1555556,15.888889,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-09,0,0,,,56,0,,,,,,-39,3,,,-27,9,,38.8667,-95.2333,,1229,,,72450803997,15.824446,10.133333,1.95,17.361111,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-10,0,0,,,56,0,,,,,,-30,11,,,-30,6,,38.8667,-95.2333,,1229,,,72450803997,15.824446,11.211111,4.2444444,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-11,1,0,,,57,0,,,,,,-33,-13,40,,-45,17,,38.8667,-95.2333,,1229,,,72450803997,15.824446,8.1444444,2.9722222,14.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-12,1,0,,,58,0,,,,,,-37,-8,13,,-48,19,,38.8667,-95.2333,,1229,,,72450803997,15.824446,7.9666667,5.4222222,11.177778,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-13,0,0,,,58,0,,,,,,-30,-6,33,,-46,19,,38.8667,-95.2333,,1229,,,72450803997,15.824446,11.216667,8.5,17.788889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-14,0,0,,,58,0,,,,,,-30,-11,60,,-50,20,,38.8667,-95.2333,,1229,,,72450803997,15.824446,20.594444,15.244444,27.316667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-15,0,0,,,58,0,,,,,,-30,-1,52,,-43,17,,38.8667,-95.2333,,1229,,,72450803997,15.824446,19.572222,16.566667,25.605556,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-16,2,0,,,60,0,,,,,,-40,-10,,,-24,9,,38.8667,-95.2333,,1229,,,72450803997,15.824446,19.011111,15.7,23.083333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-17,0,0,,,60,0,,,,,,-27,0,,,-26,6,,38.8667,-95.2333,,1229,,,72450803997,15.824446,18.25,13.466667,22.733333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20045,Q112220,geoId/20045,US,United States of America,KS,Kansas,20045,Douglas County,US,USA,2,2020-05-18,1,0,,,61,0,,,,,,-21,-10,83,,-43,14,,38.8667,-95.2333,,1229,,,72450803997,15.824446,15.083333,12.322222,19.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,,,,,,,,,,,,,,,,,,
