key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-23,7,1,,,35,1,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,2,3,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-24,5,1,,,40,2,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,6,9,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-25,7,1,,,47,3,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,9,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-26,9,0,,,56,3,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,1,10,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-27,7,3,,,63,6,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,10,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-28,5,1,,,68,7,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,10,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-29,12,2,,,80,9,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,10,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-30,13,0,,,93,9,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,10,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-03-31,8,1,,,101,10,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,14,24,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-01,7,1,,,108,11,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,4,28,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-02,14,2,,,122,13,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,5,33,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-03,9,1,,,131,14,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,33,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-04,6,2,,,137,16,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,2,35,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-05,7,1,,,144,17,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,35,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-06,16,2,,,160,19,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,3,38,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-07,6,0,,,166,19,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,38,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-08,4,0,,,170,19,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,3,41,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-09,10,1,,,180,20,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,1,42,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-10,15,1,,,195,21,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,42,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-11,13,1,,,208,22,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,1,43,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-12,6,1,,,214,23,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,1,44,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-13,8,2,,,222,25,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,2,46,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-14,10,1,,,232,26,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,4,50,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-15,2,6,,,234,32,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,50,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-16,16,0,,,250,32,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,50,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-17,17,0,,,267,32,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,1,51,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-18,3,1,,,270,33,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,51,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-19,12,0,,,282,33,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,1,52,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-20,7,1,,,289,34,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,52,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-21,6,2,,,295,36,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,52,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-22,1,4,,,296,40,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,52,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-23,11,1,,,307,41,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,52,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-24,6,0,,,313,41,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,52,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-25,4,3,,,317,44,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,1,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-26,11,0,,,328,44,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-27,1,0,,,329,44,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-28,0,0,,,329,44,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-29,3,0,,,332,44,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-04-30,4,1,,,336,45,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-01,3,0,,,339,45,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-02,3,0,,,342,45,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-03,0,0,,,342,45,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-04,2,0,,,344,45,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-05,1,0,,,345,45,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,1,54,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-06,1,1,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,-1,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-07,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-08,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-09,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-10,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-11,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-12,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-13,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-14,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-15,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
NL_OV_0193,Q793,,NL,Netherlands,OV,Overijssel,0193,Zwolle,NL,NLD,2,2020-05-16,0,0,,,346,46,,,,,,,,,,,,414720,52.516667,6.1,4,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127497,66239,66206,,,,,,,13785,15092,16999,16227,16669,19205,16103,12012,5082,1271,0,53,,,,,,,
