key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-04,14,0,,,48,0,,,,,,-48,-27,47,,-34,15,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,7.0222222,4.8888889,10.377778,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-05,5,0,,,53,0,,,,,,-48,-34,-3,,-36,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.5611111,3.4277778,10.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-06,0,0,,,53,0,,,,,,-39,-22,83,-36,-49,19,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,8.8395062,4.2222222,14.512346,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-07,27,0,,,80,0,,,,,,-38,-22,87,-25,-52,21,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,10.961111,5.5055556,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-08,17,0,,,97,0,,,,,,-46,-26,15,-41,-51,22,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,8.9444444,7.1111111,12.505556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-09,3,0,,,100,0,,,,,,-47,-28,-24,-52,-53,24,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,7.7111111,5.05,10.95,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-10,0,0,,,100,0,,,,,,-39,-10,27,-40,-54,25,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.8611111,4.3111111,10.155556,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-11,16,0,,,116,0,,,,,,-39,-7,91,,-33,14,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.9777778,3.3555556,11.227778,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-12,0,0,,,116,0,,,,,,-64,-56,28,,-44,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.9888889,1.4666667,11.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-13,0,0,,,116,0,,,,,,-56,-39,-49,-65,-54,24,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,11.432099,9.4012346,14.123457,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-14,36,0,,,152,0,,,,,,-34,-20,91,-27,-50,20,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,11.211111,8.0555556,14.355556,16.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-15,0,0,,,152,0,,,,,,-37,-23,46,-48,-51,22,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,8.1833333,4.9944444,11.922222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-16,19,0,,,171,0,,,,,,-38,-20,54,-26,-50,22,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.0555556,1.8333333,9.5944444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-17,12,0,,,183,0,,,,,,-36,-21,57,-42,-47,23,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,5.0944444,0.85555556,9.2666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-18,1,0,,,184,0,,,,,,-49,-29,-15,-50,-35,16,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,4.1833333,1.8,7.6722222,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-19,4,0,,,188,0,,,,,,-34,-27,66,,-35,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,7.2277778,2.05,12.583333,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-20,10,0,,,198,0,,,,,,-37,-25,32,-33,-48,20,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,9.5185185,6.2283951,11.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-21,11,0,,,209,0,,,,,,-41,-25,-12,-44,-50,22,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,5.9166667,1.1333333,10.011111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-22,0,0,,,209,0,,,,,,-37,-19,38,-44,-50,21,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,4.9333333,0.98888889,8.8055556,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-23,0,0,,,209,0,,,,,,-36,-19,47,-36,-49,21,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,5.55,0.83888889,9.9611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-24,63,0,,,272,0,,,,,,-43,-24,-23,-48,-50,26,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.4722222,4.2222222,8.2611111,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-25,10,6,,,282,6,,,,,,-27,-17,,,-30,11,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,8.3444444,2.2277778,14.238889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-26,10,0,,,292,6,,,,,,-47,-28,-41,,-38,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,7.8555556,3.7833333,11.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-27,0,0,,,292,6,,,,,,-38,-24,-21,-44,-48,20,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.0679012,4.4567901,7.8641975,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-28,21,0,,,313,6,,,,,,-31,-17,74,-23,-48,14,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.8555556,3.9,12.983333,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-29,11,5,,,324,11,,,,,,-31,-21,95,-31,-49,19,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,7.6166667,2.1444444,14.133333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-04-30,6,0,,,330,11,,,,,,-40,-24,-14,-48,-49,23,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,8.1222222,4.6888889,11.222222,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-01,14,0,,,344,11,,,,,,-33,-15,82,-37,-46,22,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,12.333333,8.95,17.033333,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-02,6,0,,,350,11,,,,,,-25,-14,,,-26,10,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,14.416667,9.3388889,21.461111,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-03,6,14,,,356,25,,,,,,-16,-12,124,,-27,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,14.166667,11.161111,19.533333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-04,7,0,,,363,25,,,,,,-24,-16,82,-27,-44,17,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,15.734568,11.376543,22.191358,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-05,0,0,,,363,25,,,,,,-23,-10,105,-9,-46,18,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,11.533333,7.0222222,17.616667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-06,0,0,,,363,25,,,,,,-28,-17,57,-29,-47,19,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,9.15,5.3333333,14.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-07,0,0,,,363,25,,,,,,-26,-14,114,-12,-46,18,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,10.083333,4.7555556,17.427778,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-08,0,0,,,363,25,,,,,,-31,-10,42,-42,-45,21,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,10.494444,6.5722222,15.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-09,0,0,,,363,25,,,,,,-23,1,51,,-26,12,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,6.05,2.5944444,9.3222222,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-10,0,0,,,363,25,,,,,,-19,-11,47,,-26,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,7.95,2.5388889,14.466667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-11,43,7,,,406,32,,,,,,-31,-23,24,-26,-43,18,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,10.012346,5.2777778,13.209877,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-12,5,0,,,411,32,,,,,,-24,-10,97,-22,-44,17,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,9.9611111,5.5333333,13.905556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-13,14,0,,,425,32,,,,,,-25,-14,111,-14,-44,17,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,9.5388889,3.4944444,14.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-14,0,0,,,425,32,,,,,,-19,-10,,1,-44,17,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,11.622222,4.6777778,17.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-15,0,0,,,425,32,,,,,,-19,-11,,-18,-43,18,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,14.044444,9.1833333,21.366667,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-16,0,0,,,425,32,,,,,,-9,-8,,,-23,8,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,17.477778,12.166667,22.294444,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-17,0,0,,,425,32,,,,,,-12,-10,98,,-20,7,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,11.661111,9.5722222,14.716667,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-18,0,0,,,425,32,,,,,,-19,-14,94,-7,-40,15,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,12.858025,9.6234568,17.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-19,0,0,,,425,32,,,,,,-16,-8,,-13,-41,16,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,13.527778,10.138889,17.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-20,37,0,,,462,32,,,,,,-13,-9,,,-41,15,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,12.194444,7.6833333,17.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-21,9,0,,,471,32,,,,,,-11,-5,,-5,-42,16,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,10.738889,4.5888889,16.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-22,11,0,,,482,32,,,,,,-1,3,,18,-41,16,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,16.016667,7.8555556,22.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-23,3,0,,,485,32,,,,,,-19,-4,66,,-19,11,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,15.444444,10.505556,19.888889,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-24,1,0,,,486,32,,,,,,8,-1,,,-18,5,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,13.016667,8.6944444,18.644444,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-25,0,0,,,486,32,,,,,,-4,-13,,-5,-72,20,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,13.67284,9.8333333,18.901235,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
