key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-04-30,217,19,0,850,4323,224,660,20079,,,,-66,-39,-77,-81,-71,31,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,16.979167,10.326389,21.826389,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-01,335,7,6,1056,4658,231,666,21135,,,,-59,-23,-56,-74,-66,27,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,13.958333,10.5625,18.833333,18.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-02,139,9,0,869,4797,240,666,22004,,,,-62,-18,-23,-64,-41,13,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,15.451389,9.2777778,21.8125,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-03,219,11,0,1098,5016,251,666,23102,,,,-64,-30,-56,-71,-44,14,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,18.090278,11.118056,25.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-04,154,7,0,693,5170,258,666,23795,,,,-57,-25,-47,-74,-66,25,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,19.208333,15.145833,24.618056,11.96975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,447,,,130,,,91
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-05,152,6,1,534,5322,264,667,24329,,,,-56,-26,-61,-76,-68,26,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,12.354167,8.3333333,20.888889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,447,,,130,,,91
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-06,139,13,141,655,5461,277,808,24984,,,,-62,-31,-72,-78,-69,29,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,10.368056,8.5555556,13.819444,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,447,,,130,,,91
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-07,193,8,17,872,5654,285,825,25856,,,,-57,-23,-45,-74,-68,26,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,11.493056,4.8263889,19.458333,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,447,,,130,,,91
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-08,245,19,0,1259,5899,304,825,27115,,,,-63,-27,-67,-74,-66,28,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,12.930556,5.9097222,19.229167,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,447,,,130,,,91
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-09,203,7,54,1068,6102,311,879,28183,,,,-64,-18,-66,-68,-42,15,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,6.2847222,1.625,16.138889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,447,,,130,,,91
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-10,170,12,1,1387,6272,323,880,29570,,,,-60,-22,-34,-67,-40,11,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,8.6736111,0.46527778,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,447,,,130,,,91
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-11,117,5,1,691,6389,328,881,30261,,,,-62,-33,-62,-75,-67,27,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,11.743056,3.9027778,17.097222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,416,,,,,,82
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-12,96,8,5,789,6485,336,886,31050,,,,-59,-27,-54,-75,-67,26,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,10.277778,4.2430556,16.513889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,416,,,,,,82
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-13,99,14,48,608,6584,350,934,31658,,,,-57,-24,-43,-74,-66,26,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,12.388889,2.9583333,20.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,423,,,,,,82
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-14,152,8,32,1341,6736,358,966,32999,,,,-59,-28,-50,-75,-67,27,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,13.965278,4.25,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,397,,,,,,90
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-15,135,10,9,1340,6871,368,975,34339,,,,-58,-23,-37,-71,-64,25,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,22.037037,15.592593,29.5,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,393,,,,,,90
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-16,171,7,23,1193,7042,375,998,35532,,,,-62,-20,-32,-63,-39,12,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.537037,16.87963,29.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,382,,,,,,79
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-17,81,8,25,994,7123,383,1023,36526,,,,-63,-30,-43,-68,-40,13,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,17.888889,15.064815,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,369,,,,,,74
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-18,147,9,5,1299,7270,392,1028,37825,,,,-59,-31,-56,-74,-65,27,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,15.990741,13.277778,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,374,,,,,,70
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-19,164,8,12,1549,7434,400,1040,39374,,,,-57,-26,-53,-75,-66,25,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,16.611111,13.185185,20.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,375,,,,,,77
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-20,117,7,19,1045,7551,407,1059,40419,,,,-58,-26,-53,-74,-66,26,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,13.740741,10.935185,19.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,336,,,,,,74
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-21,237,5,2,1337,7788,412,1061,41756,,,,-58,-26,-50,-74,-66,26,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,14.314815,9.4907407,22.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,336,,,,,,74
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-22,105,6,8,1237,7893,418,1069,42993,,,,-61,-27,-61,-74,-64,27,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,18.601852,11.416667,24.601852,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,342,,,112,,,74
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-23,73,9,6,8998,7966,427,1075,51991,,,,-60,-16,-30,-63,-34,11,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.694444,15.462963,27.87963,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,324,,,110,,,73
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-24,144,5,0,0,8110,432,1075,51991,,,,-60,-27,-31,-67,-38,11,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,18.194444,15.12037,25.425926,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,324,,,110,,,73
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-25,115,8,5,-11188,8225,440,1080,40803,,,,-62,-32,-16,-81,-78,25,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,18.75,15.324074,24.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,331,,,106,,,70
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-26,109,0,0,1252,8334,440,1080,42055,,,,-57,-25,-42,-73,-63,23,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,20.166667,13.740741,26.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,353,,,113,,,76
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-27,72,5,2,642,8406,445,1082,42697,,,,-57,-25,-46,-73,-64,25,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.259259,14.175926,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,349,,,113,,,76
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-28,86,8,0,817,8492,453,1082,43514,,,,-58,-27,-56,-74,-65,26,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.333333,17.351852,27.074074,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,343,,,108,,,65
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-29,46,7,7,344,8538,460,1089,43858,,,,-56,-23,-44,-70,-60,24,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,26.006944,22.368056,29.75,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,338,,,114,,,65
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-30,179,2,11,1771,8717,462,1100,45629,,,,-56,-15,-16,-57,-22,10,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.4375,18.618056,29.416667,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,317,,,109,,,66
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-05-31,84,4,16,854,8801,466,1116,46483,,,,-54,-23,-1,-59,-24,9,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,20.319444,14.930556,27.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,295,,,109,,,66
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-01,56,2,10,780,8857,468,1126,47263,,,,-54,-30,-38,-69,-61,23,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,17.083333,9.0555556,23.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,302,,,108,,,67
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-02,29,2,11,438,8886,470,1137,47701,,,,-54,-26,-30,-70,-63,23,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,17.479167,9.4652778,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,295,,,106,,,74
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-03,130,3,1,1861,9016,473,1138,49562,,,,-51,-19,-35,-69,-62,23,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,24.569444,12.659722,33.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,285,,,103,,,72
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-04,104,2,0,1534,9120,475,1138,51096,,,,-54,-24,-40,-72,-63,24,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,27.006944,18.006944,33.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,276,,,98,,,73
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-05,79,4,0,765,9199,479,1138,51861,,,,-56,-23,-47,-69,-59,24,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,24.201389,19.583333,32.229167,14.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,273,,,99,,,75
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-06,70,4,0,1817,9269,483,1138,53678,,,,-53,-12,15,-36,-26,8,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,25.5625,20.270833,31.840278,16.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,276,,,100,,,68
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-07,63,6,5,869,9332,489,1143,54547,,,,-51,-17,4,-55,-26,8,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.430556,16.416667,30.798611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,285,,,90,,,73
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-08,57,2,0,1219,9389,491,1143,55766,,,,-51,-21,-30,-68,-59,22,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.131944,14.451389,27.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,268,,,102,,,72
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-09,85,4,0,1386,9474,495,1143,57152,,,,-51,-20,-33,-70,-61,22,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.263889,14.791667,31.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,255,,,89,,,59
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-10,63,4,0,1040,9537,499,1143,58192,,,,-53,-19,-44,-71,-61,22,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,26.909722,17.881944,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,245,,,79,,,60
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-11,52,3,0,1096,9589,502,1143,59288,,,,-54,-23,-46,-71,-62,24,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,25.826389,21.965278,31.159722,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,238,,,82,,,53
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-12,65,4,0,2665,9654,506,1143,61953,,,,-52,-16,-29,-66,-57,20,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,25.041667,17.902778,29.986111,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,212,,,82,,,57
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-13,55,5,0,1083,9709,511,1143,63036,,,,-55,-12,-13,-54,-21,7,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.236111,15.527778,29.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,197,,,78,,,52
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-14,58,4,7,1494,9767,515,1150,64530,,,,-52,-19,-2,-56,-23,7,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,19.984127,15.714286,25.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,186,,,71,,,50
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-15,32,0,5,1316,9799,515,1155,65846,,,,-51,-23,-32,-67,-59,22,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,20.0625,14.694444,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,191,,,76,,,48
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-16,19,5,0,1280,9818,520,1155,67126,,,,-50,-19,-32,-69,-60,21,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,20.083333,15,24.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,192,,,70,,,49
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-17,29,3,0,2960,9847,523,1155,70086,,,,-55,-26,-58,-71,-62,23,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,19.222222,16.701389,23.888889,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,197,,,73,,,47
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-18,56,4,0,2113,9903,527,1155,72199,,,,-51,-21,-37,-70,-61,22,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.736111,17.618056,26.701389,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,189,,,86,,,45
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-19,49,3,7,1592,9952,530,1162,73791,,,,-50,-18,-31,-63,-58,19,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,22.5,18.354167,27.722222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,184,,,63,,,44
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-20,32,1,4,4162,9984,531,1166,77953,,,,-58,-18,-46,-60,-22,9,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.631944,18.25,26.243056,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,177,,,58,,,40
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-21,36,2,6,1569,10020,533,1172,79522,,,,-52,-18,-14,-57,-21,6,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.138889,18.486111,29.041667,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,168,,,61,,,37
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-22,38,2,10,2482,10058,535,1182,82004,,,,-53,-27,-44,-67,-61,22,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,24.666667,19.083333,31.381944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,155,,,50,,,34
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-23,36,2,0,1298,10094,537,1182,83302,,,,-48,-19,-33,-68,-61,20,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,24.194444,18.861111,31.555556,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,171,,,61,,,40
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-24,34,4,0,871,10128,541,1182,84173,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,25.625,20.020833,30.618056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,167,,,58,,,36
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-25,31,2,0,2558,10159,543,1182,86731,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.701389,18.465278,28.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,157,,,53,,,34
US_DC,Q61,geoId/11001,US,United States of America,DC,District of Columbia,,,US,USA,1,2020-06-26,26,3,4,1392,10185,546,1186,88123,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.736111,16.784722,30.631944,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,147,,,48,,,29
