key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,,-44,,,37.19,-107.05,,3511,,,72053900165,10.344374,9.6388889,-1.1944444,17.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-37,,,37.19,-107.05,,3511,,,72053900165,10.344374,7.6166667,-1.2944444,16.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-44,,,37.19,-107.05,,3511,,,72053900165,10.344374,6.2,-3.6611111,15.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-48,,,37.19,-107.05,,3511,,,72053900165,10.344374,5.85,-3.7944444,13.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-39,,,37.19,-107.05,,3511,,,72053900165,10.344374,2.3611111,-4.8444444,10.116667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-40,,,37.19,-107.05,,3511,,,72053900165,10.344374,-0.98888889,-9.0277778,6.9777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-39,,,37.19,-107.05,,3511,,,72053900165,10.344374,0.38333333,-9.9055556,11.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,,,,,-42,,,37.19,-107.05,,3511,,,72053900165,10.344374,5.4444444,-2.25,12.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,,,,,-35,,,37.19,-107.05,,3511,,,72053900165,10.344374,6.1555556,-2.7333333,14.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-18,1,0,,,7,0,,,,,,,,,,-46,,,37.19,-107.05,,3511,,,72053900165,10.344374,6.2444444,-1.1777778,13.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,-43,,,37.19,-107.05,,3511,,,72053900165,10.344374,5.9055556,-2.5055556,13.444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-41,,,37.19,-107.05,,3511,,,72053900165,10.344374,6.2166667,-2.3277778,14.311111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-41,,,37.19,-107.05,,3511,,,72053900165,10.344374,7.35,-0.46666667,14.205556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-22,2,0,,,9,0,,,,,,,,,,-40,,,37.19,-107.05,,3511,,,72053900165,10.344374,6.2888889,-0.47222222,15.383333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-23,-1,0,,,8,0,,,,,,,,,,-39,,,37.19,-107.05,,3511,,,72053900165,10.344374,7.4388889,-1.6222222,16.6,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,,,,,-35,,,37.19,-107.05,,3511,,,72053900165,10.344374,8.9277778,0.6,15.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,,,,,-42,,,37.19,-107.05,,3511,,,72053900165,10.344374,8.0166667,-2.4388889,18.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,,,,-41,,,37.19,-107.05,,3511,,,72053900165,10.344374,10.833333,-0.18333333,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,,,,-31,,,37.19,-107.05,,3511,,,72053900165,10.344374,12.744444,2.3611111,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,,,,,-34,,,37.19,-107.05,,3511,,,72053900165,10.344374,13.427778,2.9388889,22.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,,,,,-35,,,37.19,-107.05,,3511,,,72053900165,10.344374,13.727778,2.5888889,23.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,,,,,-35,,,37.19,-107.05,,3511,,,72053900165,10.344374,14.538889,4.2444444,24.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,,,,,-30,,,37.19,-107.05,,3511,,,72053900165,10.344374,15.444444,4.5722222,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-02,0,0,,,8,0,,,,,,,,,,-34,,,37.19,-107.05,,3511,,,72053900165,10.344374,15.583333,4.3777778,24.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,,,,,-34,,,37.19,-107.05,,3511,,,72053900165,10.344374,14.422222,3.9222222,23.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,,,,,-27,,,37.19,-107.05,,3511,,,72053900165,10.344374,14.461111,3.9555556,22.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,,-28,,,37.19,-107.05,,3511,,,72053900165,10.344374,11.411111,1.2444444,21.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,,-32,,,37.19,-107.05,,3511,,,72053900165,10.344374,12.605556,1.0777778,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,,-29,,,37.19,-107.05,,3511,,,72053900165,10.344374,14.1,2.4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,,-28,,,37.19,-107.05,,3511,,,72053900165,10.344374,10.644444,-0.48333333,21.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,,-28,,,37.19,-107.05,,3511,,,72053900165,10.344374,11.372222,-0.44444444,21.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,,-33,,,37.19,-107.05,,3511,,,72053900165,10.344374,12.383333,2.0111111,22.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-31,,,37.19,-107.05,,3511,,,72053900165,10.344374,12.361111,6.2111111,20.966667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-28,,,37.19,-107.05,,3511,,,72053900165,10.344374,11.016667,2.9055556,21.038889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,,-28,,,37.19,-107.05,,3511,,,72053900165,10.344374,13.055556,2.5333333,20.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,,,,,-31,,,37.19,-107.05,,3511,,,72053900165,10.344374,12.45,2.8,20.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,,,,,-28,,,37.19,-107.05,,3511,,,72053900165,10.344374,12.527778,2.1888889,20.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,-23,,,,-30,,,37.19,-107.05,,3511,,,72053900165,10.344374,13.055556,2.5944444,22.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,-29,,,37.19,-107.05,,3511,,,72053900165,10.344374,15.522222,3.7277778,25.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,,,,-26,,,37.19,-107.05,,3511,,,72053900165,10.344374,16.727778,5.4444444,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,,-26,,,37.19,-107.05,,3511,,,72053900165,10.344374,16.527778,5.3722222,25.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,,-31,,,37.19,-107.05,,3511,,,72053900165,10.344374,13.894444,4.5,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,2,,,,-28,,,37.19,-107.05,,3511,,,72053900165,10.344374,9.7333333,-1.1555556,19.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,-3,,,,-26,,,37.19,-107.05,,3511,,,72053900165,10.344374,11.438889,-0.48333333,21.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,-4,,,,-26,,,37.19,-107.05,,3511,,,72053900165,10.344374,13.322222,3.3166667,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,-30,,,37.19,-107.05,,3511,,,72053900165,10.344374,11.611111,2.7166667,19.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-61,,,37.19,-107.05,,3511,,,72053900165,10.344374,10.405556,0.23888889,19.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,5,,,,-24,,,37.19,-107.05,,3511,,,72053900165,10.344374,12.155556,1.2277778,23.4,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,16,,,,-26,,,37.19,-107.05,,3511,,,72053900165,10.344374,16.555556,7.2222222,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,6,,,,-23,,,37.19,-107.05,,3511,,,72053900165,10.344374,17.161111,6.8555556,26.588889,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,4,,,,-17,,,37.19,-107.05,,3511,,,72053900165,10.344374,18.35,8.6944444,27.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-30,0,0,,,8,0,,,,,,-10,,,,-21,,,37.19,-107.05,,3511,,,72053900165,10.344374,18.855556,9.9944444,27.633333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,,-17,,,37.19,-107.05,,3511,,,72053900165,10.344374,16.722222,9.5833333,26.9,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,,,,,-21,,,37.19,-107.05,,3511,,,72053900165,10.344374,16.788889,9.9388889,26.038889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08007,Q311894,geoId/08007,US,United States of America,CO,Colorado,08007,Archuleta County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,12,,,,-24,,,37.19,-107.05,,3511,,,72053900165,10.344374,17.205556,8.9833333,26.95,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,
