key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-03-27,10,,,,65,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-03-28,9,,,,74,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-03-29,15,,,,89,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-03-30,19,,,,108,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-03-31,19,,,,127,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-01,24,,,,151,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-02,22,,,,173,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-03,21,,,,194,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-04,14,,,,208,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-05,12,,,,220,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-06,29,,,,249,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-07,26,,,,275,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-08,21,,,,296,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-09,15,,,,311,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-10,12,,,,323,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-11,15,,,,338,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-12,6,,,,344,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-13,19,,,,363,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-14,24,,,,387,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-15,13,,,,400,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-16,19,,,,419,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-17,12,,,,431,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-18,12,,,,443,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-19,11,,,,454,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-20,7,,,,461,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-21,12,,,,473,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-22,11,,,,484,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-23,10,,,,494,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-24,28,,,,522,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-25,7,,,,529,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-26,3,,,,532,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-27,18,,,,550,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-28,9,,,,559,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-29,11,,,,570,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-04-30,13,,,,583,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-01,28,,,,611,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-02,7,,,,618,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-03,5,,,,623,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-04,10,,,,633,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-05,9,,,,642,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-06,4,,,,646,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-07,6,,,,652,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-08,1,,,,653,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-09,4,,,,657,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-10,7,,,,664,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-11,6,,,,670,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-12,3,,,,673,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-13,8,,,,681,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-14,3,,,,684,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-15,6,,,,690,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
GB_ENG_E08000034,Q918975,,GB,United Kingdom,ENG,England,E08000034,Kirklees,GB,GBR,2,2020-05-16,3,,,,693,,,,,,,,,,,,,109954,53.593,-1.801,,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438727,221345,229859,,,,,,,53553,50609,60314,60596,56249,60714,47945,38286,18350,4588,,,,,,,,,
