key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-18,0,0,,,2,1,,,,,,,,,,-19,,,45.87,-92.37,,2280,,,72218304972,5.2329671,23.127778,18.311111,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-19,0,0,,,2,1,,,,,,,,,,-20,,,45.87,-92.37,,2280,,,72218304972,5.2329671,19.7,15.827778,24.438889,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-20,0,0,,,2,1,,,,,,,,,,2,,,45.87,-92.37,,2280,,,72218304972,5.2329671,17.755556,13.344444,22.288889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-21,0,0,,,2,1,,,,,,,,,,,,,45.87,-92.37,,2280,,,72218304972,5.2329671,18.044444,10.75,27.138889,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-22,0,0,,,2,1,,,,,,,,,,-10,,,45.87,-92.37,,2280,,,72218304972,5.2329671,18.666667,13.411111,22.916667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-23,0,0,,,2,1,,,,,,,,,,-14,,,45.87,-92.37,,2280,,,72218304972,5.2329671,17.488889,11.688889,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-24,0,0,,,2,1,,,,,,,,,,,,,45.87,-92.37,,2280,,,72218304972,5.2329671,16.805556,9.85,24.35,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-25,0,0,,,2,1,,,,,,,,,,,,,45.87,-92.37,,2280,,,72218304972,5.2329671,18.45,8.4111111,28.038889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-26,0,0,,,2,1,,,,,,,,,,,,,45.87,-92.37,,2280,,,72218304972,5.2329671,22.922222,16.411111,29.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55013,Q494952,geoId/55013,US,United States of America,WI,Wisconsin,55013,Burnett County,US,USA,2,2020-06-27,1,0,,,3,1,,,,,,,,,,,,,45.87,-92.37,,2280,,,72218304972,5.2329671,22.005556,16.061111,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,
