key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-29,3,,-20,-28,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.975309,6.9938272,22.067901,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-23,22,,-20,-29,,,36.68,-78.37,,1759,,,72411893797,28.201207,7.5555556,4.9938272,13.351852,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-29,11,,-27,-30,,,36.68,-78.37,,1759,,,72411893797,28.201207,10.416667,4.7222222,17.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-03,2,0,,,7,0,,,,,,-25,8,-21,-37,-35,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.4,4.2222222,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-04,1,0,,,8,0,,,,,,-29,12,2,-40,-18,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.761111,1.6888889,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-05,4,0,,,12,0,,,,,,-29,4,2,-40,-24,,,36.68,-78.37,,1759,,,72411893797,28.201207,12.122222,2.4055556,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-06,0,0,,,12,0,,,,,,-29,,,-20,-31,,,36.68,-78.37,,1759,,,72411893797,28.201207,15.955556,5.9666667,25.222222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-07,0,0,,,12,0,,,,,,-28,,,-26,-33,,,36.68,-78.37,,1759,,,72411893797,28.201207,16.45,8.6111111,26.366667,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-08,4,0,,,16,0,,,,,,-25,,,-19,-33,,,36.68,-78.37,,1759,,,72411893797,28.201207,19.405556,11.605556,27.194444,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-09,9,0,,,25,0,,,,,,-24,,,-25,-33,,,36.68,-78.37,,1759,,,72411893797,28.201207,18.233333,12.316667,26.111111,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-10,23,0,,,48,0,,,,,,-29,,-26,-41,-43,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.238889,5.3722222,22.211111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-11,5,0,,,53,0,,,,,,-22,,4,-38,-20,,,36.68,-78.37,,1759,,,72411893797,28.201207,8.1777778,-0.98333333,17.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-12,2,0,,,55,0,,,,,,-39,-5,-29,-51,-26,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.788889,5.1166667,23.194444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-13,2,0,,,57,0,,,,,,-35,-12,-19,-31,-38,,,36.68,-78.37,,1759,,,72411893797,28.201207,20.216667,14.45,26.083333,22.932571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-14,0,0,,,57,0,,,,,,-18,9,,-10,-29,,,36.68,-78.37,,1759,,,72411893797,28.201207,15.25,9.8666667,23.394444,9.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-15,0,0,,,57,0,,,,,,-14,18,,-12,-30,,,36.68,-78.37,,1759,,,72411893797,28.201207,8.5944444,3.3944444,18.405556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-16,4,0,,,61,0,,,,,,-14,15,,-18,-28,,,36.68,-78.37,,1759,,,72411893797,28.201207,7.7833333,0.094444444,16.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-17,1,0,,,62,0,,,,,,-20,12,-12,-34,-30,,,36.68,-78.37,,1759,,,72411893797,28.201207,9.8833333,-0.10555556,21.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-18,2,0,,,64,0,,,,,,-18,15,-1,-38,-13,,,36.68,-78.37,,1759,,,72411893797,28.201207,15.388889,10.816667,18.15,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-19,1,0,,,65,0,,,,,,-20,8,3,-35,-20,,,36.68,-78.37,,1759,,,72411893797,28.201207,9.65,0.28888889,18.9,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-20,0,0,,,65,0,,,,,,-28,4,-26,-24,-31,,,36.68,-78.37,,1759,,,72411893797,28.201207,12.155556,9.8055556,15.833333,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-21,3,1,,,68,1,,,,,,-14,11,,-11,-29,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.25,6.7888889,22.5,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-22,1,0,,,69,1,,,,,,-12,,,-7,-27,,,36.68,-78.37,,1759,,,72411893797,28.201207,12.722222,1.2888889,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-23,2,0,,,71,1,,,,,,-19,7,,-22,-29,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.955556,3.9611111,18.066667,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-24,3,6,,,74,7,,,,,,-22,4,-4,-31,-30,,,36.68,-78.37,,1759,,,72411893797,28.201207,17.933333,11.466667,24.933333,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-25,11,2,,,85,9,,,,,,-17,10,14,-33,-20,,,36.68,-78.37,,1759,,,72411893797,28.201207,12.788889,10.7,18.811111,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-26,9,0,,,94,9,,,,,,-18,6,11,-35,-18,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.95,10.711111,21.161111,12.010571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-27,4,0,,,98,9,,,,,,-12,10,,-21,-30,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.238889,8.5666667,19.738889,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-28,2,0,,,100,9,,,,,,-8,13,,-12,-29,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.361111,2.4111111,22.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-29,0,1,,,100,10,,,,,,-8,,,-10,-30,,,36.68,-78.37,,1759,,,72411893797,28.201207,17.783333,9.0944444,25.038889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-04-30,0,0,,,100,10,,,,,,-16,12,,-11,-32,,,36.68,-78.37,,1759,,,72411893797,28.201207,16.794444,10.8,23.638889,14.078857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-01,3,0,,,103,10,,,,,,-7,24,4,-20,-29,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.511111,10.15,18.366667,20.864286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-02,1,0,,,104,10,,,,,,1,26,,-31,-13,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.766667,5.7055556,22.311111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-03,2,0,,,106,10,,,,,,-2,,,-20,-15,,,36.68,-78.37,,1759,,,72411893797,28.201207,19.166667,8.2333333,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-04,0,0,,,106,10,,,,,,-6,17,,-20,-28,,,36.68,-78.37,,1759,,,72411893797,28.201207,21.866667,13.677778,27.977778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-05,0,0,,,106,10,,,,,,-8,21,,-7,-25,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.7,10.305556,22.155556,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-06,0,0,,,106,10,,,,,,-6,,,-3,-28,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.15,9.5666667,19.611111,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-07,3,0,,,109,10,,,,,,-6,26,,-5,-26,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.35,3.6833333,18.905556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-08,2,0,,,111,10,,,,,,-13,16,-8,-16,-29,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.727778,3.7555556,19.983333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-09,7,0,,,118,10,,,,,,-3,,8,-13,-12,,,36.68,-78.37,,1759,,,72411893797,28.201207,9.3024691,0.7037037,18.567901,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-10,4,0,,,122,10,,,,,,-9,,,-13,-11,,,36.68,-78.37,,1759,,,72411893797,28.201207,9.7277778,0.73333333,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-11,12,0,,,134,10,,,,,,-16,11,,-5,-25,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.288889,7.8888889,17.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-12,4,0,,,138,10,,,,,,-7,,,3,-24,,,36.68,-78.37,,1759,,,72411893797,28.201207,9.2722222,1.1166667,17.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-13,0,3,,,138,13,,,,,,-6,,,5,-27,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.194444,1.8944444,19.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-14,8,0,,,146,13,,,,,,-5,21,,-4,-26,,,36.68,-78.37,,1759,,,72411893797,28.201207,16.305556,6.7444444,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-15,6,2,,,152,15,,,,,,-7,20,,-4,-26,,,36.68,-78.37,,1759,,,72411893797,28.201207,20.838889,12.927778,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-16,12,1,,,164,16,,,,,,1,,,-5,-9,,,36.68,-78.37,,1759,,,72411893797,28.201207,22.205556,14.777778,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-17,3,0,,,167,16,,,,,,0,,,-8,-10,,,36.68,-78.37,,1759,,,72411893797,28.201207,21.727778,14.677778,29.1,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-18,2,0,,,169,16,,,,,,-11,16,,-8,-25,,,36.68,-78.37,,1759,,,72411893797,28.201207,17.65,15.561111,25.038889,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-19,9,1,,,178,17,,,,,,-14,12,,-5,-27,,,36.68,-78.37,,1759,,,72411893797,28.201207,14.061111,11.427778,17.688889,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-20,0,2,,,178,19,,,,,,-13,27,,7,-28,,,36.68,-78.37,,1759,,,72411893797,28.201207,11.083333,9.5888889,13.461111,18.578286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-21,7,1,,,185,20,,,,,,-9,18,,-1,-26,,,36.68,-78.37,,1759,,,72411893797,28.201207,13.988889,10.566667,17.577778,10.631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-22,7,0,,,192,20,,,,,,-2,28,,13,-27,,,36.68,-78.37,,1759,,,72411893797,28.201207,20.288889,14.455556,25.994444,24.674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
