key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-01,0,0,,,18,2,,,,,,-9,,,,-35,,,46.18,-117.19,,1659,,,72783024149,25.48307,10.444444,1.5222222,19.555556,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-02,0,0,,,18,2,,,,,,-18,,,,-21,,,46.18,-117.19,,1659,,,72783024149,25.48307,12.827778,1.7611111,24.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-03,0,0,,,18,2,,,,,,-1,,,,-19,,,46.18,-117.19,,1659,,,72783024149,25.48307,9.9388889,4.0944444,21.994444,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-04,0,0,,,18,2,,,,,,-4,,,,-31,,,46.18,-117.19,,1659,,,72783024149,25.48307,8.6444444,-0.42222222,19.311111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-05,0,0,,,18,2,,,,,,3,,,,-31,,,46.18,-117.19,,1659,,,72783024149,25.48307,13.461111,1.2055556,24.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-06,0,0,,,18,2,,,,,,-3,,,,-34,,,46.18,-117.19,,1659,,,72783024149,25.48307,12.838889,4.3611111,24.05,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-07,0,0,,,18,2,,,,,,-1,,,,-34,,,46.18,-117.19,,1659,,,72783024149,25.48307,8.7555556,1.2333333,17.155556,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-08,0,0,,,18,2,,,,,,-13,,,,-33,,,46.18,-117.19,,1659,,,72783024149,25.48307,10.983333,0.63888889,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-09,0,0,,,18,2,,,,,,-10,,,,-20,,,46.18,-117.19,,1659,,,72783024149,25.48307,14.266667,2.8388889,25.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-10,0,0,,,18,2,,,,,,1,,,,-9,,,46.18,-117.19,,1659,,,72783024149,25.48307,16.811111,5.5444444,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-11,0,0,,,18,2,,,,,,-12,,,,-26,,,46.18,-117.19,,1659,,,72783024149,25.48307,16.95,8.4222222,25.888889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-12,0,0,,,18,2,,,,,,-12,,,,-31,,,46.18,-117.19,,1659,,,72783024149,25.48307,13.744444,9.0666667,22.733333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-13,0,0,,,18,2,,,,,,-2,,,,-31,,,46.18,-117.19,,1659,,,72783024149,25.48307,11.216667,8.1333333,17.188889,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-14,0,0,,,18,2,,,,,,-6,,,,-32,,,46.18,-117.19,,1659,,,72783024149,25.48307,10.527778,6.3,16.983333,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-15,0,0,,,18,2,,,,,,-13,,,,-32,,,46.18,-117.19,,1659,,,72783024149,25.48307,10.983333,6.2944444,17.583333,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-16,0,0,,,18,2,,,,,,-23,,,,-17,,,46.18,-117.19,,1659,,,72783024149,25.48307,12.883333,4.6611111,21.844444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-17,0,0,,,18,2,,,,,,-6,,,,-16,,,46.18,-117.19,,1659,,,72783024149,25.48307,15.433333,6.6444444,23.45,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-18,0,0,,,18,2,,,,,,-7,,,,-26,,,46.18,-117.19,,1659,,,72783024149,25.48307,12.405556,8.0333333,20.027778,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-19,0,0,,,18,2,,,,,,-8,,,,-27,,,46.18,-117.19,,1659,,,72783024149,25.48307,11.961111,8.0388889,17.155556,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-20,0,0,,,18,2,,,,,,-5,,,,-29,,,46.18,-117.19,,1659,,,72783024149,25.48307,11.283333,9.0444444,15.816667,8.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-21,0,0,,,18,2,,,,,,0,,,,-32,,,46.18,-117.19,,1659,,,72783024149,25.48307,10.438889,6.8611111,15.316667,22.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-22,0,0,,,18,2,,,,,,-13,,,,-32,,,46.18,-117.19,,1659,,,72783024149,25.48307,9.2333333,4.4,15.383333,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-23,0,0,,,18,2,,,,,,-23,,,,-23,,,46.18,-117.19,,1659,,,72783024149,25.48307,10.955556,4.8333333,17.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-24,0,0,,,18,2,,,,,,-11,,,,-20,,,46.18,-117.19,,1659,,,72783024149,25.48307,12.272222,4.0222222,21.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-25,0,0,,,18,2,,,,,,-31,,,,-64,,,46.18,-117.19,,1659,,,72783024149,25.48307,14.205556,4.4388889,22.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-26,1,0,,,19,2,,,,,,-8,,,,-24,5,,46.18,-117.19,,1659,,,72783024149,25.48307,15.85,8.9333333,23.272222,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-27,0,0,,,19,2,,,,,,-4,,,,-26,,,46.18,-117.19,,1659,,,72783024149,25.48307,16.55,7.0611111,24.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-28,0,0,,,19,2,,,,,,-4,,,,-26,6,,46.18,-117.19,,1659,,,72783024149,25.48307,16.627778,6.4777778,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-29,0,0,,,19,2,,,,,,-13,,,,-26,,,46.18,-117.19,,1659,,,72783024149,25.48307,20.205556,9.8166667,29.761111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-30,0,0,,,19,2,,,,,,-18,,,,-7,,,46.18,-117.19,,1659,,,72783024149,25.48307,22.616667,13.494444,31.044444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-05-31,0,0,,,19,2,,,,,,-3,,,,1,,,46.18,-117.19,,1659,,,72783024149,25.48307,15.65,10.333333,27.433333,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-06-01,0,0,,,19,2,,,,,,-5,,,,-22,,,46.18,-117.19,,1659,,,72783024149,25.48307,13.583333,7.7166667,21.538889,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-06-02,0,0,,,19,2,,,,,,-3,,,,-23,6,,46.18,-117.19,,1659,,,72783024149,25.48307,15.394444,5.5555556,25.516667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-06-03,0,0,,,19,2,,,,,,9,,,,-26,4,,46.18,-117.19,,1659,,,72783024149,25.48307,16.905556,6.05,25.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-06-04,0,0,,,19,2,,,,,,-4,,,,-28,4,,46.18,-117.19,,1659,,,72783024149,25.48307,16.555556,8.0055556,23.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-06-05,0,0,,,19,2,,,,,,-13,,,,-27,,,46.18,-117.19,,1659,,,72783024149,25.48307,16.288889,8.6333333,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53003,Q156295,geoId/53003,US,United States of America,WA,Washington,53003,Asotin County,US,USA,2,2020-06-06,0,0,,,19,2,,,,,,-15,,,,-12,,,46.18,-117.19,,1659,,,72783024149,25.48307,14.094444,9.4333333,22.555556,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,,,,,,,,,,,,,,,,,
