key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-11,53,0,0,331,194,8,5,1025,,,,-50,-15,-41,-50,-36,18,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,11.179012,5.9012346,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,108,,,34,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-12,80,3,15,149,274,11,20,1174,,,,-70,-26,-69,-64,-48,25,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,10.061728,7.962963,11.876543,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,136,,,36,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-13,71,6,4,268,345,17,24,1442,,,,-73,-30,-67,-68,-54,28,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,10.805556,9.3888889,12.541667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,172,,,44,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-14,118,10,28,308,463,27,52,1750,,,,-82,-43,-77,-72,-51,24,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,10.034722,8.0763889,12.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,275,,,62,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-15,96,6,-19,223,559,33,33,1973,,,,-88,-56,-81,-78,-52,21,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,8.6507937,5.7539683,11.793651,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,319,,,66,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-16,108,17,9,216,667,50,42,2189,,,,-73,-39,-67,-69,-58,26,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,10.179012,6.3950617,13.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,328,,,73,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-17,111,10,15,320,778,60,57,2509,,,,-75,-40,-67,-71,-61,27,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,11.277778,6.2708333,15.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,384,,,85,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-18,109,13,13,403,887,73,70,2912,,,,-78,-44,-71,-73,-63,29,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,12.228395,6.7098765,16.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,501,,,100,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-19,172,18,15,436,1059,91,85,3348,,,,-78,-45,-73,-75,-64,30,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,13.845679,8.9259259,17.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,603,,,112,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-20,162,28,16,446,1221,119,101,3794,,,,-78,-39,-73,-75,-63,31,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,11.648148,7.4320988,15.030864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,694,,,121,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-21,215,33,24,510,1436,152,125,4304,,,,-86,-52,-87,-78,-57,26,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,11.950617,6.4012346,15.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,727,,,129,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-22,229,19,18,691,1665,171,143,4995,,,,-94,-78,-92,-85,-60,23,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,11.270833,9.0347222,14.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,868,,,132,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-23,259,41,16,543,1924,212,159,5538,,,,-78,-46,-80,-77,-67,30,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,5.882716,3.6728395,8.1728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,894,,,133,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-24,192,19,34,454,2116,231,193,5992,,,,-80,-48,-79,-77,-68,31,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,6.0061728,2.2962963,9.6851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,950,,,147,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-25,189,23,32,610,2305,254,225,6602,,,,-82,-51,-83,-79,-69,32,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,4.1481481,1.6790123,6.4567901,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1074,,,147,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-26,262,26,35,702,2567,280,260,7304,,,,-83,-54,-85,-81,-70,34,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,3.3024691,1.6358025,5.2530864,0.508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1152,,,154,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-27,129,51,45,500,2696,331,305,7804,,,,-81,-47,-80,-79,-69,34,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,6.882716,4.2283951,8.882716,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1180,,,157,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-28,126,27,73,373,2822,358,378,8177,,,,-86,-53,-87,-80,-59,26,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,11.820988,7.617284,15.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1198,,,167,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-29,254,19,42,923,3076,377,420,9100,,,,-94,-80,-91,-85,-60,23,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,11.527778,6.2916667,15.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1243,,,166,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-30,141,20,17,577,3217,397,437,9677,,,,-79,-48,-79,-77,-67,30,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,9.6975309,6.8271605,12.209877,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1317,,,175,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-03-31,199,31,43,699,3416,428,480,10376,,,,-89,-45,-77,-76,-68,31,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,6.2777778,4.0308642,8.8888889,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1332,,,179,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-01,244,32,75,958,3660,460,555,11334,,,,-88,-43,-78,-75,-67,31,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,6.1666667,2.6296296,9.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1293,,,179,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-02,122,28,79,735,3782,488,634,12069,,,,-88,-42,-78,-76,-67,32,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,7.1851852,2.1111111,11.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1292,,,172,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-03,183,31,66,865,3965,519,700,12934,,,,-82,-39,-75,-76,-66,33,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,9.6728395,2.7469136,13.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1320,,,173,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-04,238,23,67,1153,4203,542,767,14087,,,,-87,-49,-86,-78,-57,26,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,12.259259,5.4074074,16.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1290,,,169,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-05,246,14,33,960,4449,556,800,15047,,,,-94,-78,-91,-84,-59,23,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,13.305556,6.7083333,17.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1291,,,165,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-06,100,39,37,486,4549,595,837,15533,,,,-79,-42,-77,-74,-65,29,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,14.851852,8.9320988,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1303,,,162,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-07,208,25,88,1046,4757,620,925,16579,,,,-79,-40,-75,-75,-65,30,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,15.950617,8.9382716,20.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1246,,,156,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-08,149,34,82,942,4906,654,1007,17521,,,,-80,-40,-78,-75,-65,30,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,15.481481,8.4382716,20.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1262,,,153,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-09,114,28,78,925,5020,682,1085,18446,,,,-79,-36,-77,-74,-65,31,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,15.438272,8.5246914,19.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1257,,,154,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-10,171,27,96,1068,5191,709,1181,19514,,,,-77,-29,-73,-73,-64,31,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,15.54321,8.5308642,19.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1227,,,151,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-11,185,25,128,1374,5376,734,1309,20888,,,,-84,-43,-86,-76,-55,25,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,15.648148,9.0617284,19.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1149,,,146,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-12,118,15,103,1095,5494,749,1412,21983,,,,-94,-85,-92,-85,-60,23,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,14.576389,9.2222222,18.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1176,,,144,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-13,102,11,59,1146,5596,760,1471,23129,,,,-94,-87,-88,-88,-87,38,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,14.006944,9.8819444,17.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1226,,,138,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-14,212,33,78,1317,5808,793,1549,24446,,,,-78,-41,-74,-73,-62,28,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,15.277778,9.4814815,19.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1100,,,133,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-15,128,14,116,1347,5936,807,1665,25793,,,,-78,-40,-76,-73,-62,29,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,12.648148,8.6419753,16.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1079,,,120,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-16,103,21,109,1152,6039,828,1774,26945,,,,-77,-39,-75,-72,-61,30,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,13.58642,8.0246914,17.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1060,,,103,,,
IT_42,Q1256,nuts/ITC3,IT,Italy,42,Liguria,,,IT,ITA,1,2020-04-17,149,38,89,1236,6188,866,1863,28181,,,,-76,-36,-71,-73,-61,30,301482,44.45,8.7666667,250,5422,,,16120099999,7.3259077,13.765432,8.2530864,17.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550640,718342,775392,,,,,,,124042,142775,152135,173907,224508,234800,182983,148052,88426,22106,,,1002,,,105,,,
